,variable,experiment,units,frequency,ensemble,model,year,value
25,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2040,198.0424
26,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2041,198.33589
27,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2042,198.01161
28,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2043,197.77509
29,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2044,198.29536
30,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2045,197.81279
31,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2046,198.06354
32,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2047,197.39746
33,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2048,197.60144
34,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2049,197.45844
35,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2050,198.43262
36,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2051,198.55247
37,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2052,198.01422
38,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2053,199.00104
39,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2054,197.66956
40,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2055,198.16078
41,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2056,198.7588
42,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2057,198.25392
43,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2058,197.99544
44,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2059,198.31897
45,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2060,198.45715
46,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2061,198.15495
47,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2062,197.7287
48,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2063,197.77246
49,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2064,197.37285
50,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2065,198.25848
51,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2066,198.43144
52,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2067,198.46312
53,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2068,198.33507
54,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2069,198.34981
55,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2070,198.00127
56,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2071,198.60046
57,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2072,197.5744
58,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2073,198.18062
59,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2074,197.7605
60,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2075,198.4634
61,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2076,198.56818
62,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2077,198.14442
63,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2078,198.57957
64,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2079,198.37347
65,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2080,198.50523
66,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2081,198.38252
67,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2082,197.92369
68,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2083,199.08052
69,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2084,198.36719
70,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2085,198.81642
71,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2086,198.8676
72,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2087,199.10022
73,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2088,199.07092
74,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2089,199.05316
75,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2090,197.6999
76,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2091,198.92699
77,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2092,198.1477
78,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2093,197.90999
79,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2094,198.3326
80,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2095,198.4251
81,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2096,198.55664
82,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2097,197.83601
83,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2098,198.56807
84,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2099,198.59454
85,rsds,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2100,198.78108
