,variable,experiment,units,frequency,ensemble,model,year,value
29,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2044,197.27434
30,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2045,197.23634
31,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2046,197.12932
32,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2047,197.23189
33,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2048,197.20692
34,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2049,197.2688
35,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2050,196.71191
36,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2051,197.35558
37,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2052,197.48479
38,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2053,197.00938
39,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2054,196.83098
40,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2055,197.26375
41,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2056,196.76129
42,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2057,197.29213
43,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2058,197.98328
44,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2059,196.66669
45,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2060,197.49074
46,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2061,197.49829
47,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2062,197.09996
48,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2063,196.54785
49,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2064,196.80592
50,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2065,196.97668
51,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2066,197.41399
52,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2067,197.4724
53,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2068,197.03711
54,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2069,197.16199
55,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2070,197.03046
56,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2071,197.37056
57,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2072,197.8761
58,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2073,197.44493
59,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2074,197.16187
60,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2075,197.24556
61,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2076,197.54811
62,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2077,197.33258
63,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2078,196.68828
64,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2079,196.42342
65,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2080,197.35925
66,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2081,196.89632
67,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2082,196.49425
68,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2083,197.11156
69,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2084,196.95966
70,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2085,197.47484
71,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2086,197.18486
72,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2087,197.25487
73,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2088,197.76103
74,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2089,197.61955
75,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2090,196.66039
76,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2091,197.45674
77,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2092,197.23553
78,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2093,197.41164
79,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2094,197.61504
80,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2095,197.59258
81,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2096,197.9171
82,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2097,197.81403
83,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2098,197.51115
84,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2099,197.2021
85,rsds,ssp460,W m-2,mon,r2i1p1f1,CanESM5,2100,197.70721
