,variable,experiment,units,frequency,ensemble,model,year,value
29,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2044,188.15564
30,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2045,187.17883
31,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2046,187.04626
32,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2047,185.93849
33,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2048,188.2646
34,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2049,187.8051
35,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2050,187.76483
36,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2051,186.94
37,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2052,185.4582
38,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2053,187.83412
39,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2054,187.39795
40,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2055,186.89372
41,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2056,185.42719
42,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2057,187.00232
43,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2058,188.02165
44,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2059,186.68687
45,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2060,186.09282
46,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2061,185.15306
47,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2062,187.2365
48,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2063,187.25862
49,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2064,186.89168
50,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2065,186.39888
51,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2066,186.60889
52,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2067,185.96948
53,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2068,186.50465
54,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2069,187.40906
55,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2070,185.98888
56,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2071,185.0797
57,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2072,187.57874
58,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2073,187.04353
59,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2074,186.41103
60,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2075,185.19286
61,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2076,185.47948
62,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2077,187.07158
63,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2078,186.7204
64,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2079,185.75859
65,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2080,184.59679
66,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2081,186.66115
67,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2082,186.7892
68,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2083,186.71947
69,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2084,185.22325
70,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2085,186.97011
71,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2086,186.26099
72,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2087,186.24886
73,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2088,185.31923
74,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2089,186.96764
75,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2090,186.80357
76,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2091,186.2594
77,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2092,185.32127
78,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2093,185.90001
79,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2094,186.19041
80,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2095,186.75854
81,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2096,186.2818
82,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2097,185.38965
83,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2098,187.23097
84,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2099,186.73169
85,rsds,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2100,185.70097
