,variable,experiment,units,frequency,ensemble,model,year,value
33,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2048,196.94026
34,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2049,196.97328
35,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2050,196.57289
36,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2051,195.86603
37,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2052,196.07167
38,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2053,196.33765
39,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2054,196.91924
40,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2055,196.69708
41,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2056,196.08223
42,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2057,197.11171
43,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2058,196.42572
44,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2059,195.93263
45,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2060,195.90625
46,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2061,195.81512
47,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2062,196.57426
48,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2063,196.36781
49,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2064,196.4394
50,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2065,195.95021
51,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2066,196.1117
52,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2067,196.05186
53,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2068,196.27448
54,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2069,196.46806
55,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2070,195.94763
56,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2071,195.93822
57,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2072,195.90022
58,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2073,195.47005
59,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2074,196.15466
60,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2075,195.27495
61,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2076,196.50159
62,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2077,195.45045
63,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2078,196.31554
64,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2079,196.61577
65,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2080,194.85045
66,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2081,195.82265
67,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2082,195.92505
68,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2083,195.69673
69,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2084,195.08943
70,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2085,196.40082
71,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2086,195.48442
72,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2087,195.58064
73,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2088,195.98926
74,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2089,195.61754
75,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2090,195.12788
76,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2091,195.84755
77,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2092,194.46336
78,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2093,195.34053
79,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2094,195.47389
80,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2095,195.40242
81,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2096,196.03291
82,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2097,194.87837
83,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2098,194.73961
84,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2099,195.0213
85,rsds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2100,196.67503
