,variable,experiment,units,frequency,ensemble,model,year,value
54,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2069,186.20752
55,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2070,187.76915
56,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2071,188.41357
57,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2072,187.64551
58,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2073,187.38557
59,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2074,185.79692
60,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2075,186.94196
61,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2076,188.0304
62,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2077,187.58891
63,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2078,187.74501
64,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2079,186.81728
65,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2080,186.4618
66,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2081,187.73724
67,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2082,187.84914
68,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2083,187.87688
69,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2084,186.7995
70,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2085,187.27827
71,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2086,188.1613
72,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2087,187.5545
73,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2088,185.7163
74,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2089,187.68982
75,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2090,188.93922
76,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2091,188.22624
77,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2092,187.89018
78,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2093,186.97852
79,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2094,185.59624
80,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2095,187.79628
81,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2096,188.31099
82,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2097,188.33344
83,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2098,187.46466
84,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2099,186.21014
85,rsds,ssp434,W m-2,mon,r1i1p1f1,MIROC6,2100,187.73326
