,variable,experiment,units,frequency,ensemble,model,year,value
37,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2052,199.0118
38,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2053,199.20393
39,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2054,199.24481
40,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2055,199.88051
41,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2056,199.8496
42,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2057,199.58427
43,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2058,198.83641
44,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2059,200.27757
45,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2060,199.73291
46,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2061,199.58195
47,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2062,199.6322
48,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2063,199.44916
49,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2064,198.56627
50,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2065,198.87584
51,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2066,200.63936
52,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2067,199.55089
53,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2068,199.66252
54,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2069,200.31624
55,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2070,199.23528
56,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2071,200.60057
57,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2072,199.42986
58,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2073,199.41725
59,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2074,200.02887
60,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2075,199.85713
61,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2076,200.09175
62,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2077,200.05367
63,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2078,199.89226
64,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2079,199.74629
65,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2080,199.75806
66,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2081,199.2151
67,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2082,200.10498
68,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2083,199.88472
69,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2084,199.43146
70,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2085,199.82265
71,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2086,199.57768
72,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2087,199.68591
73,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2088,200.21112
74,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2089,199.20494
75,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2090,199.52782
76,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2091,199.51233
77,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2092,200.07475
78,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2093,198.94585
79,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2094,200.20192
80,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2095,199.79353
81,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2096,199.73955
82,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2097,200.22963
83,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2098,199.36531
84,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2099,200.04108
85,rsds,ssp119,W m-2,mon,r8i1p1f1,CanESM5,2100,199.9101
