,variable,experiment,units,frequency,ensemble,model,year,value
48,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1898,188.33269
49,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1899,189.7657
50,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1900,189.53157
51,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1901,189.63586
52,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1902,189.0822
53,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1903,188.1798
54,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1904,188.46709
55,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1905,189.80165
56,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1906,189.81013
57,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1907,189.98181
58,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1908,189.2085
59,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1909,188.99254
60,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1910,189.63176
61,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1911,189.58867
62,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1912,188.53456
63,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1913,187.74281
64,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1914,189.34953
65,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1915,190.29897
66,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1916,190.0131
67,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1917,189.29482
68,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1918,189.41872
69,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1919,189.42181
70,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1920,188.14107
71,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1921,189.44641
72,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1922,189.46632
73,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1923,189.84485
74,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1924,188.73108
75,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1925,188.64894
76,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1926,189.68678
77,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1927,189.62048
78,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1928,189.16125
79,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1929,189.4621
80,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1930,190.3694
81,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1931,189.34529
82,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1932,188.95354
83,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1933,188.7722
84,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1934,188.70972
85,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1935,189.94395
86,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1936,188.88008
87,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1937,189.08528
88,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1938,189.58955
89,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1939,189.4384
90,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1940,188.94954
91,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1941,187.47668
92,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1942,188.57869
93,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1943,189.8705
94,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1944,189.4329
95,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1945,189.30322
96,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1946,189.22766
97,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1947,187.40236
98,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1948,189.17119
99,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1949,189.47974
100,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1950,189.27228
101,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1951,188.12036
102,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1952,187.97856
103,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1953,188.79381
104,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1954,189.90172
105,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1955,189.30804
106,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1956,188.79698
107,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1957,188.63647
108,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1958,188.14021
109,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1959,189.1007
110,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1960,189.2346
111,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1961,188.74121
112,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1962,187.21657
113,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1963,186.91054
114,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1964,188.01184
115,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1965,188.14754
116,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1966,188.39557
117,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1967,189.2389
118,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1968,188.57959
119,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1969,189.01521
120,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1970,187.97847
121,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1971,188.84007
122,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1972,188.54163
123,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1973,188.33607
124,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1974,188.27911
125,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1975,187.72485
126,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1976,189.03084
127,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1977,188.58965
128,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1978,188.5197
129,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1979,187.22113
130,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1980,188.16246
131,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1981,188.4326
132,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1982,188.00575
133,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1983,187.71925
134,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1984,187.9024
135,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1985,188.83427
136,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1986,188.34682
137,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1987,187.86873
138,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1988,188.38374
139,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1989,188.16528
140,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1990,188.19371
141,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1991,186.45619
142,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1992,186.16962
143,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1993,187.13667
144,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1994,187.67897
145,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1995,188.66164
146,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1996,188.40208
147,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1997,188.61194
148,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1998,187.5094
149,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,1999,186.95085
150,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2000,188.68236
151,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2001,188.73041
152,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2002,188.20558
153,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2003,188.34578
154,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2004,187.87563
155,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2005,186.8211
156,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2006,187.48888
157,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2007,187.96814
158,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2008,187.6829
159,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2009,188.00713
160,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2010,187.81403
161,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2011,187.74792
162,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2012,187.83466
163,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2013,187.93115
164,rsds,historical,W m-2,mon,r50i1p1f1,MIROC6,2014,187.66054
