,variable,experiment,units,frequency,ensemble,model,year,value
128,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1978,198.64008
129,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1979,197.9881
130,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1980,199.26726
131,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1981,199.50989
132,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1982,197.96199
133,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1983,197.94208
134,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1984,198.52771
135,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1985,197.95354
136,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1986,198.3514
137,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1987,198.44482
138,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1988,198.75273
139,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1989,198.7418
140,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1990,198.39319
141,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1991,196.39241
142,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1992,195.02888
143,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1993,197.16223
144,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1994,198.3593
145,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1995,197.77
146,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1996,198.14197
147,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1997,197.63063
148,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1998,197.75403
149,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,1999,198.41205
150,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2000,197.84766
151,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2001,197.23317
152,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2002,197.73604
153,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2003,197.87616
154,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2004,197.8261
155,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2005,197.60632
156,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2006,198.38182
157,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2007,197.78908
158,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2008,197.54944
159,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2009,197.75153
160,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2010,196.57019
161,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2011,196.58693
162,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2012,197.57619
163,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2013,198.00005
164,rsds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-H,2014,197.15057
