,variable,experiment,units,frequency,ensemble,model,year,value
62,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1912,189.06099
63,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1913,189.0119
64,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1914,188.96228
65,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1915,189.89192
66,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1916,189.27559
67,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1917,189.31006
68,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1918,189.32086
69,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1919,189.64441
70,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1920,189.54102
71,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1921,189.0814
72,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1922,189.08716
73,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1923,189.11516
74,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1924,189.37622
75,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1925,189.89417
76,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1926,188.99341
77,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1927,188.44336
78,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1928,189.0342
79,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1929,189.55873
80,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1930,189.90509
81,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1931,189.0711
82,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1932,189.19972
83,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1933,189.52466
84,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1934,189.1444
85,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1935,189.13832
86,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1936,188.11009
87,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1937,187.28967
88,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1938,190.00356
89,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1939,189.98401
90,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1940,190.21205
91,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1941,189.28023
92,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1942,188.98476
93,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1943,189.26134
94,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1944,187.96936
95,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1945,189.19263
96,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1946,189.467
97,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1947,189.34937
98,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1948,188.35023
99,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1949,188.71332
100,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1950,189.4757
101,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1951,189.6551
102,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1952,188.57686
103,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1953,188.81561
104,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1954,189.05347
105,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1955,189.04498
106,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1956,189.06563
107,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1957,188.82661
108,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1958,188.65932
109,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1959,188.49309
110,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1960,189.06105
111,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1961,188.06165
112,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1962,187.42946
113,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1963,187.13081
114,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1964,189.0974
115,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1965,188.58754
116,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1966,189.14116
117,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1967,189.42912
118,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1968,188.60774
119,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1969,186.85864
120,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1970,188.77455
121,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1971,188.6333
122,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1972,187.97884
123,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1973,188.64745
124,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1974,187.62819
125,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1975,188.23198
126,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1976,188.54712
127,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1977,188.63783
128,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1978,188.23909
129,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1979,187.88365
130,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1980,188.62297
131,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1981,188.85255
132,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1982,187.65709
133,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1983,187.87537
134,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1984,188.22711
135,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1985,187.80084
136,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1986,188.08119
137,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1987,187.70213
138,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1988,188.62953
139,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1989,188.04219
140,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1990,186.55719
141,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1991,186.91756
142,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1992,187.20506
143,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1993,188.6424
144,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1994,187.89476
145,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1995,186.35191
146,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1996,188.13817
147,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1997,188.87285
148,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1998,189.0482
149,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,1999,188.464
150,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2000,188.16609
151,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2001,187.273
152,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2002,187.93158
153,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2003,187.77492
154,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2004,187.57477
155,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2005,188.39148
156,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2006,187.7923
157,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2007,186.90648
158,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2008,187.20203
159,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2009,188.5024
160,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2010,187.74895
161,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2011,188.3369
162,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2012,188.43694
163,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2013,186.99712
164,rsds,historical,W m-2,mon,r42i1p1f1,MIROC6,2014,186.88753
