,variable,experiment,units,frequency,ensemble,model,year,value
20,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1870,68.29331
21,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1871,68.56264
22,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1872,68.64116
23,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1873,68.12943
24,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1874,68.25953
25,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1875,68.53267
26,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1876,68.39419
27,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1877,68.182625
28,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1878,68.5004
29,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1879,68.63088
30,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1880,68.33023
31,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1881,68.43281
32,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1882,68.37164
33,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1883,67.84633
34,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1884,67.52903
35,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1885,68.38867
36,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1886,68.4496
37,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1887,68.24015
38,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1888,68.57198
39,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1889,68.272644
40,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1890,68.337234
41,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1891,68.47521
42,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1892,68.58478
43,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1893,68.27511
44,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1894,68.38593
45,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1895,68.64758
46,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1896,68.72231
47,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1897,68.44495
48,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1898,68.206116
49,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1899,68.45157
50,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1900,68.112
51,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1901,68.28889
52,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1902,68.23382
53,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1903,67.99453
54,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1904,68.2954
55,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1905,68.08128
56,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1906,68.21766
57,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1907,68.30376
58,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1908,68.592995
59,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1909,68.37773
60,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1910,68.02482
61,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1911,68.524254
62,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1912,68.47343
63,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1913,68.26741
64,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1914,67.98742
65,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1915,68.130196
66,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1916,68.07795
67,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1917,68.313194
68,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1918,68.1355
69,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1919,68.418434
70,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1920,68.07488
71,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1921,68.28714
72,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1922,68.00856
73,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1923,68.18327
74,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1924,68.36509
75,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1925,68.60197
76,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1926,68.53012
77,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1927,68.423195
78,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1928,68.53779
79,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1929,68.17443
80,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1930,67.94916
81,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1931,68.10931
82,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1932,68.34226
83,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1933,68.276215
84,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1934,68.337135
85,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1935,68.24401
86,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1936,68.1003
87,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1937,68.04601
88,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1938,68.58419
89,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1939,68.24839
90,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1940,68.278625
91,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1941,68.340034
92,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1942,67.921165
93,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1943,68.0433
94,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1944,67.94633
95,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1945,68.18786
96,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1946,68.390045
97,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1947,68.17939
98,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1948,68.12878
99,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1949,68.24235
100,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1950,67.96587
101,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1951,67.79058
102,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1952,67.7849
103,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1953,67.93679
104,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1954,68.00178
105,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1955,68.423706
106,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1956,68.48816
107,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1957,68.15728
108,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1958,67.97881
109,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1959,67.98101
110,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1960,68.03662
111,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1961,68.302826
112,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1962,67.685555
113,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1963,67.60673
114,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1964,67.50988
115,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1965,67.41996
116,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1966,67.95162
117,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1967,67.757675
118,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1968,68.019615
119,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1969,68.00831
120,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1970,68.129684
121,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1971,67.92115
122,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1972,67.90307
123,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1973,68.07903
124,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1974,67.36488
125,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1975,67.575874
126,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1976,67.73814
127,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1977,67.73119
128,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1978,67.680695
129,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1979,67.683426
130,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1980,67.660645
131,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1981,67.78498
132,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1982,67.55089
133,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1983,67.39275
134,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1984,67.467514
135,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1985,67.759285
136,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1986,67.59319
137,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1987,67.73224
138,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1988,67.642975
139,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1989,67.56562
140,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1990,67.6081
141,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1991,67.61506
142,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1992,67.05793
143,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1993,67.54844
144,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1994,67.76754
145,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1995,67.61624
146,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1996,67.58439
147,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1997,67.422935
148,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1998,67.40936
149,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,1999,67.70689
150,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2000,68.03185
151,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2001,67.95742
152,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2002,68.1191
153,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2003,67.68756
154,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2004,67.76403
155,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2005,67.19619
156,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2006,67.686424
157,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2007,67.61567
158,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2008,67.59776
159,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2009,67.536514
160,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2010,67.4814
161,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2011,67.78979
162,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2012,67.646835
163,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2013,67.59173
164,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-HR,2014,67.44996
