,variable,experiment,units,frequency,ensemble,model,year,value
55,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2070,199.8434
56,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2071,199.83636
57,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2072,199.30695
58,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2073,199.23332
59,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2074,200.48126
60,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2075,200.38336
61,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2076,199.596
62,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2077,199.62312
63,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2078,200.31935
64,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2079,199.49007
65,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2080,200.00069
66,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2081,199.53766
67,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2082,199.53502
68,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2083,200.44771
69,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2084,199.89766
70,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2085,200.40556
71,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2086,200.13983
72,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2087,199.60811
73,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2088,200.27258
74,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2089,199.92162
75,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2090,200.59447
76,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2091,199.68811
77,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2092,200.16011
78,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2093,200.10313
79,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2094,199.68748
80,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2095,200.0874
81,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2096,199.59734
82,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2097,200.15807
83,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2098,200.66576
84,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2099,199.13994
85,rsds,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2100,200.3701
