,variable,experiment,units,frequency,ensemble,model,year,value
113,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1963,187.67778
114,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1964,188.09613
115,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1965,187.79085
116,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1966,188.14465
117,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1967,189.06895
118,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1968,188.718
119,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1969,188.59454
120,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1970,188.6618
121,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1971,187.88618
122,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1972,186.89156
123,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1973,188.98694
124,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1974,188.65253
125,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1975,188.8409
126,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1976,188.3416
127,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1977,189.21574
128,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1978,187.45293
129,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1979,188.40907
130,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1980,188.22813
131,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1981,188.73973
132,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1982,187.32704
133,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1983,186.55109
134,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1984,188.12364
135,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1985,189.3007
136,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1986,188.70325
137,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1987,188.67609
138,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1988,188.03204
139,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1989,186.8618
140,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1990,187.74919
141,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1991,187.25671
142,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1992,186.60431
143,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1993,187.63678
144,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1994,188.65222
145,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1995,187.94286
146,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1996,188.02925
147,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1997,188.37608
148,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1998,188.03334
149,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,1999,188.88853
150,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2000,188.84473
151,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2001,188.55804
152,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2002,187.31
153,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2003,186.34868
154,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2004,187.96669
155,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2005,189.10011
156,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2006,187.86884
157,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2007,187.37575
158,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2008,187.78865
159,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2009,187.34105
160,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2010,188.04845
161,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2011,187.66313
162,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2012,187.57497
163,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2013,188.52362
164,rsds,historical,W m-2,mon,r28i1p1f1,MIROC6,2014,187.73833
