,variable,experiment,units,frequency,ensemble,model,year,value
45,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1895,195.26038
46,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1896,194.1971
47,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1897,194.79808
48,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1898,196.22765
49,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1899,195.34843
50,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1900,194.4423
51,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1901,194.4823
52,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1902,194.64622
53,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1903,195.44365
54,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1904,194.79993
55,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1905,194.67426
56,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1906,195.56323
57,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1907,195.01855
58,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1908,195.08612
59,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1909,195.64354
60,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1910,194.77339
61,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1911,195.344
62,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1912,194.6761
63,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1913,194.28343
64,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1914,194.755
65,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1915,195.66551
66,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1916,194.3667
67,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1917,194.91162
68,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1918,194.31282
69,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1919,196.53375
70,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1920,195.22028
71,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1921,195.05186
72,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1922,195.43752
73,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1923,194.07983
74,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1924,194.934
75,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1925,195.18877
76,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1926,195.82536
77,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1927,194.82957
78,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1928,194.52904
79,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1929,195.12123
80,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1930,194.95825
81,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1931,195.55489
82,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1932,193.96855
83,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1933,195.30315
84,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1934,195.28088
85,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1935,194.80058
86,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1936,195.47575
87,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1937,194.79124
88,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1938,194.08296
89,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1939,194.92934
90,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1940,195.39624
91,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1941,195.64204
92,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1942,194.51105
93,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1943,195.13734
94,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1944,195.26656
95,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1945,194.97406
96,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1946,194.07141
97,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1947,194.87529
98,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1948,195.36159
99,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1949,194.81612
100,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1950,195.13539
101,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1951,194.77081
102,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1952,194.74658
103,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1953,194.97308
104,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1954,194.17046
105,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1955,194.35066
106,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1956,195.20276
107,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1957,193.8868
108,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1958,194.90721
109,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1959,194.58289
110,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1960,194.46812
111,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1961,194.49217
112,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1962,194.29268
113,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1963,193.02144
114,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1964,195.0799
115,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1965,194.55336
116,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1966,194.68121
117,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1967,193.81767
118,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1968,194.33376
119,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1969,194.19531
120,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1970,193.90193
121,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1971,193.94806
122,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1972,193.57054
123,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1973,194.71696
124,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1974,193.57942
125,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1975,194.11401
126,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1976,194.20496
127,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1977,194.18768
128,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1978,193.86322
129,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1979,194.16998
130,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1980,194.77985
131,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1981,193.4059
132,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1982,193.68468
133,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1983,194.45667
134,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1984,194.13635
135,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1985,193.90178
136,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1986,193.47882
137,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1987,193.77248
138,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1988,193.2372
139,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1989,193.83437
140,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1990,194.16545
141,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1991,193.66547
142,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1992,192.67621
143,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1993,192.83186
144,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1994,194.63557
145,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1995,193.77301
146,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1996,193.38373
147,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1997,193.63892
148,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1998,193.97736
149,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,1999,193.13203
150,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2000,194.21538
151,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2001,193.65154
152,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2002,193.97217
153,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2003,194.26605
154,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2004,193.98381
155,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2005,192.56386
156,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2006,193.5193
157,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2007,192.73425
158,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2008,192.97621
159,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2009,193.9195
160,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2010,192.83363
161,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2011,192.23804
162,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2012,192.99425
163,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2013,193.0243
164,rsds,historical,W m-2,mon,r29i1p1f1,NorCPM1,2014,193.59393
