,variable,experiment,units,frequency,ensemble,model,year,value
48,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1898,201.75224
49,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1899,201.85893
50,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1900,203.04948
51,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1901,202.5194
52,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1902,201.11247
53,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1903,200.48613
54,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1904,201.53143
55,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1905,201.69765
56,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1906,201.79913
57,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1907,202.48271
58,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1908,201.54243
59,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1909,201.11613
60,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1910,202.01234
61,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1911,201.44342
62,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1912,201.02919
63,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1913,201.65062
64,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1914,202.14899
65,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1915,201.73051
66,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1916,201.53258
67,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1917,202.17186
68,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1918,202.7121
69,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1919,201.70906
70,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1920,201.65224
71,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1921,200.69917
72,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1922,201.69414
73,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1923,202.11864
74,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1924,201.3843
75,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1925,201.59991
76,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1926,202.4649
77,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1927,201.7685
78,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1928,201.02776
79,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1929,200.92543
80,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1930,201.20416
81,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1931,201.21635
82,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1932,201.27083
83,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1933,201.82599
84,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1934,201.72906
85,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1935,201.33167
86,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1936,201.98407
87,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1937,202.09552
88,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1938,201.75163
89,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1939,200.98329
90,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1940,201.95372
91,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1941,200.93102
92,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1942,200.88164
93,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1943,201.4378
94,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1944,202.47154
95,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1945,201.9106
96,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1946,201.3326
97,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1947,201.19078
98,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1948,202.18135
99,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1949,201.42693
100,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1950,200.7668
101,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1951,200.74377
102,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1952,201.35449
103,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1953,202.06291
104,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1954,201.8269
105,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1955,201.6236
106,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1956,200.48888
107,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1957,200.98878
108,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1958,201.92616
109,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1959,201.81737
110,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1960,201.62413
111,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1961,200.20525
112,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1962,199.86714
113,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1963,199.6944
114,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1964,200.44875
115,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1965,200.54114
116,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1966,200.50548
117,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1967,201.01875
118,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1968,200.77362
119,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1969,200.47386
120,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1970,200.6155
121,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1971,200.20569
122,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1972,199.71094
123,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1973,200.53123
124,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1974,200.65852
125,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1975,199.83899
126,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1976,200.08476
127,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1977,200.54887
128,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1978,200.67824
129,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1979,200.21877
130,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1980,199.63893
131,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1981,199.8694
132,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1982,199.44926
133,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1983,199.21696
134,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1984,200.08852
135,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1985,200.61284
136,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1986,200.77843
137,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1987,200.39923
138,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1988,199.42693
139,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1989,199.76355
140,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1990,200.0855
141,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1991,197.85005
142,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1992,197.10182
143,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1993,198.89307
144,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1994,199.70667
145,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1995,199.70137
146,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1996,199.96
147,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1997,200.66211
148,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1998,199.56628
149,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1999,199.22673
150,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2000,199.51527
151,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2001,199.88568
152,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2002,200.05975
153,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2003,199.08656
154,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2004,199.13881
155,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2005,199.04332
156,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2006,199.87984
157,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2007,200.00041
158,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2008,199.66826
159,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2009,199.20384
160,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2010,199.67848
161,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2011,199.51013
162,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2012,199.6862
163,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2013,198.6681
164,rsds,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2014,198.80139
