,variable,experiment,units,frequency,ensemble,model,year,value
50,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1900,200.18736
51,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1901,200.75487
52,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1902,200.32336
53,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1903,200.15746
54,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1904,200.25903
55,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1905,200.11469
56,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1906,200.23918
57,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1907,200.3277
58,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1908,201.23497
59,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1909,200.02063
60,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1910,200.39754
61,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1911,200.54657
62,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1912,201.16264
63,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1913,199.37364
64,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1914,200.4461
65,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1915,200.69838
66,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1916,199.91612
67,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1917,200.24504
68,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1918,200.40599
69,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1919,200.74925
70,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1920,200.11162
71,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1921,200.62799
72,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1922,200.70775
73,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1923,200.36024
74,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1924,200.29907
75,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1925,200.66565
76,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1926,200.36255
77,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1927,200.59546
78,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1928,200.015
79,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1929,199.62444
80,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1930,200.39583
81,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1931,199.76521
82,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1932,200.5055
83,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1933,200.6142
84,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1934,200.4505
85,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1935,200.26837
86,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1936,200.05284
87,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1937,200.23308
88,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1938,199.88062
89,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1939,200.27275
90,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1940,199.82776
91,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1941,200.56847
92,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1942,199.80322
93,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1943,199.66682
94,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1944,199.89433
95,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1945,200.31654
96,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1946,200.4771
97,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1947,199.8844
98,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1948,200.0176
99,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1949,199.67871
100,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1950,200.04907
101,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1951,199.95087
102,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1952,199.15808
103,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1953,200.73436
104,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1954,200.03072
105,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1955,200.2226
106,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1956,200.15114
107,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1957,199.32133
108,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1958,200.23894
109,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1959,200.1126
110,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1960,199.9283
111,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1961,199.6566
112,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1962,199.31789
113,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1963,197.34966
114,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1964,199.23448
115,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1965,199.06372
116,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1966,199.11865
117,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1967,198.33545
118,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1968,199.06444
119,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1969,198.68294
120,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1970,199.27301
121,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1971,198.79124
122,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1972,199.22267
123,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1973,199.04399
124,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1974,198.8412
125,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1975,198.57372
126,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1976,198.76668
127,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1977,199.12305
128,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1978,198.90343
129,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1979,199.50005
130,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1980,199.15538
131,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1981,198.75255
132,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1982,198.1344
133,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1983,197.69446
134,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1984,198.8853
135,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1985,198.8654
136,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1986,198.73668
137,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1987,198.11163
138,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1988,198.9961
139,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1989,198.63507
140,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1990,198.84148
141,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1991,197.11249
142,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1992,196.54895
143,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1993,197.87044
144,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1994,198.18764
145,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1995,198.92458
146,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1996,198.32118
147,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1997,198.49849
148,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1998,197.9959
149,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,1999,197.51845
150,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2000,198.38954
151,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2001,198.85832
152,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2002,198.02837
153,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2003,197.73407
154,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2004,198.0047
155,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2005,198.1508
156,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2006,197.63164
157,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2007,197.91687
158,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2008,197.68689
159,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2009,198.45348
160,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2010,198.33661
161,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2011,197.00578
162,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2012,197.78316
163,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2013,197.59473
164,rsds,historical,W m-2,mon,r6i1p2f1,CanESM5,2014,197.7246
