,variable,experiment,units,frequency,ensemble,model,year,value
62,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1912,200.97754
63,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1913,199.46474
64,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1914,200.26994
65,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1915,201.5305
66,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1916,200.71997
67,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1917,200.90723
68,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1918,201.13567
69,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1919,200.71936
70,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1920,199.69472
71,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1921,200.16185
72,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1922,200.44456
73,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1923,200.2606
74,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1924,200.7458
75,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1925,200.02458
76,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1926,199.85262
77,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1927,200.40486
78,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1928,200.51373
79,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1929,199.08745
80,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1930,200.01985
81,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1931,201.5381
82,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1932,200.25053
83,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1933,200.04698
84,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1934,200.53554
85,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1935,199.92699
86,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1936,200.41316
87,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1937,200.42802
88,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1938,201.24535
89,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1939,200.32567
90,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1940,199.95422
91,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1941,199.4311
92,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1942,200.23564
93,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1943,200.48613
94,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1944,199.7596
95,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1945,200.71657
96,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1946,200.35765
97,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1947,198.9505
98,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1948,199.60144
99,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1949,200.13623
100,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1950,199.79893
101,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1951,200.38501
102,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1952,198.90627
103,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1953,200.23291
104,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1954,199.76062
105,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1955,199.89095
106,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1956,200.02715
107,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1957,199.90471
108,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1958,199.41866
109,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1959,199.66011
110,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1960,200.00719
111,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1961,200.11871
112,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1962,199.37384
113,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1963,197.2887
114,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1964,198.54384
115,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1965,198.98222
116,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1966,199.295
117,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1967,198.8535
118,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1968,199.87518
119,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1969,199.34538
120,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1970,199.93633
121,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1971,198.75648
122,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1972,198.58769
123,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1973,199.58553
124,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1974,198.69543
125,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1975,198.80487
126,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1976,199.48639
127,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1977,199.1967
128,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1978,198.8358
129,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1979,198.71806
130,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1980,199.43785
131,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1981,198.37498
132,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1982,197.56535
133,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1983,198.47853
134,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1984,199.1057
135,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1985,198.61803
136,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1986,198.6955
137,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1987,198.35677
138,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1988,199.80928
139,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1989,198.98022
140,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1990,199.11597
141,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1991,197.0525
142,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1992,196.72699
143,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1993,198.25731
144,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1994,197.81287
145,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1995,198.47069
146,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1996,199.01001
147,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1997,196.36055
148,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1998,197.9516
149,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,1999,199.13493
150,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2000,197.64667
151,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2001,198.55373
152,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2002,198.11304
153,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2003,197.99725
154,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2004,198.68774
155,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2005,198.07591
156,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2006,198.4984
157,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2007,197.62498
158,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2008,197.91095
159,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2009,198.07002
160,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2010,197.49988
161,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2011,197.73633
162,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2012,197.7094
163,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2013,197.33447
164,rsds,historical,W m-2,mon,r10i1p2f1,CanESM5,2014,197.73851
