,variable,experiment,units,frequency,ensemble,model,year,value
29,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1879,201.3307
30,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1880,200.76317
31,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1881,200.39818
32,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1882,200.85081
33,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1883,199.25499
34,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1884,197.992
35,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1885,200.36987
36,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1886,199.67926
37,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1887,200.93475
38,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1888,201.1831
39,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1889,200.11523
40,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1890,200.87148
41,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1891,200.46529
42,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1892,201.30602
43,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1893,200.38367
44,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1894,200.5725
45,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1895,202.3479
46,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1896,200.63257
47,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1897,200.88927
48,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1898,200.92616
49,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1899,201.07666
50,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1900,200.47345
51,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1901,200.74174
52,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1902,200.1801
53,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1903,199.71999
54,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1904,200.21974
55,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1905,201.24571
56,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1906,199.70067
57,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1907,200.7964
58,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1908,200.24138
59,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1909,199.86897
60,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1910,201.57495
61,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1911,201.26808
62,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1912,200.68843
63,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1913,199.64021
64,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1914,200.54033
65,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1915,200.8587
66,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1916,200.5461
67,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1917,200.68791
68,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1918,200.20134
69,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1919,200.07808
70,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1920,200.44957
71,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1921,201.18098
72,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1922,200.43462
73,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1923,200.96187
74,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1924,200.3803
75,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1925,200.27466
76,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1926,200.93506
77,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1927,200.21538
78,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1928,200.76888
79,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1929,200.65692
80,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1930,200.93007
81,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1931,200.11421
82,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1932,200.60268
83,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1933,200.09831
84,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1934,200.0586
85,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1935,200.14864
86,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1936,200.11218
87,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1937,200.261
88,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1938,199.86299
89,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1939,201.09154
90,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1940,200.2447
91,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1941,200.51668
92,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1942,200.47514
93,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1943,199.433
94,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1944,199.89435
95,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1945,199.42827
96,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1946,200.6866
97,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1947,200.06952
98,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1948,200.55377
99,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1949,200.11829
100,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1950,199.6831
101,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1951,200.68054
102,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1952,200.07776
103,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1953,200.05174
104,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1954,199.88295
105,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1955,199.88574
106,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1956,199.86412
107,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1957,200.27026
108,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1958,200.14293
109,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1959,199.18312
110,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1960,199.27788
111,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1961,199.49141
112,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1962,198.86566
113,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1963,197.7043
114,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1964,198.22832
115,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1965,198.58757
116,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1966,199.40129
117,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1967,198.78038
118,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1968,198.586
119,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1969,199.42198
120,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1970,198.6733
121,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1971,198.61871
122,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1972,198.48088
123,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1973,199.36206
124,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1974,198.77937
125,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1975,199.1933
126,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1976,198.09727
127,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1977,199.60939
128,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1978,198.48112
129,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1979,198.92908
130,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1980,198.04512
131,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1981,198.61089
132,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1982,199.39
133,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1983,198.92128
134,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1984,198.11745
135,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1985,198.0807
136,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1986,198.69987
137,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1987,198.60506
138,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1988,197.95717
139,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1989,198.28642
140,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1990,198.97249
141,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1991,197.46788
142,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1992,196.51924
143,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1993,198.17668
144,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1994,198.69824
145,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1995,198.42023
146,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1996,198.30933
147,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1997,198.17566
148,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1998,198.16606
149,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,1999,198.40306
150,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2000,198.5111
151,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2001,198.83937
152,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2002,197.4511
153,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2003,199.1681
154,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2004,197.67558
155,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2005,197.34013
156,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2006,196.78625
157,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2007,198.318
158,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2008,198.18262
159,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2009,197.96918
160,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2010,197.75665
161,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2011,198.04164
162,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2012,197.4831
163,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2013,197.54407
164,rsds,historical,W m-2,mon,r7i1p2f1,CanESM5,2014,197.75264
