,variable,experiment,units,frequency,ensemble,model,year,value
61,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2076,196.11725
62,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2077,196.27216
63,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2078,196.4778
64,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2079,196.06755
65,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2080,195.9577
66,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2081,195.83252
67,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2082,195.80782
68,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2083,195.71614
69,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2084,196.18884
70,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2085,196.38722
71,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2086,196.4095
72,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2087,194.76477
73,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2088,195.8659
74,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2089,196.24928
75,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2090,195.52794
76,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2091,196.15924
77,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2092,195.84967
78,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2093,195.1378
79,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2094,195.67757
80,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2095,195.10371
81,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2096,195.05396
82,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2097,195.74348
83,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2098,194.4327
84,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2099,194.88383
85,rsds,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2100,195.42976
