,variable,experiment,units,frequency,ensemble,model,year,value
38,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2053,57.582138
39,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2054,57.667027
40,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2055,57.74298
41,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2056,57.966595
42,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2057,57.831005
43,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2058,57.646145
44,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2059,57.37489
45,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2060,57.942493
46,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2061,57.808094
47,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2062,57.858826
48,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2063,57.980213
49,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2064,57.57306
50,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2065,57.71832
51,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2066,57.75246
52,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2067,57.591156
53,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2068,57.734417
54,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2069,57.75204
55,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2070,57.78391
56,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2071,57.95905
57,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2072,57.78358
58,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2073,57.834198
59,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2074,57.718258
60,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2075,57.73781
61,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2076,57.863342
62,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2077,58.19425
63,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2078,57.625042
64,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2079,57.495636
65,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2080,57.692272
66,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2081,57.53165
67,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2082,57.893803
68,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2083,57.703796
69,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2084,57.538544
70,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2085,57.7515
71,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2086,58.010113
72,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2087,57.623226
73,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2088,57.793884
74,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2089,57.671356
75,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2090,57.69812
76,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2091,57.616154
77,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2092,57.59918
78,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2093,57.666004
79,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2094,58.022717
80,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2095,57.781353
81,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2096,57.592564
82,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2097,57.747997
83,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2098,58.11671
84,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2099,57.718952
85,rsds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2100,57.549206
