,variable,experiment,units,frequency,ensemble,model,year,value
32,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2047,196.73647
33,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2048,196.73244
34,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2049,196.60449
35,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2050,196.87257
36,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2051,196.05055
37,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2052,196.61894
38,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2053,196.95215
39,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2054,196.6202
40,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2055,195.8684
41,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2056,196.48601
42,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2057,196.95532
43,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2058,195.33809
44,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2059,196.62097
45,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2060,196.58379
46,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2061,195.02106
47,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2062,196.63599
48,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2063,196.3232
49,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2064,196.25598
50,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2065,196.23497
51,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2066,196.49274
52,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2067,196.74834
53,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2068,196.00102
54,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2069,195.70593
55,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2070,195.36345
56,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2071,196.09004
57,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2072,196.20152
58,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2073,195.79248
59,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2074,196.44197
60,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2075,196.21834
61,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2076,195.20776
62,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2077,195.76526
63,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2078,195.24402
64,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2079,195.73328
65,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2080,195.73021
66,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2081,195.91585
67,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2082,195.81572
68,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2083,196.70735
69,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2084,196.34569
70,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2085,195.79219
71,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2086,196.2245
72,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2087,195.83417
73,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2088,195.58305
74,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2089,194.74818
75,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2090,196.03577
76,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2091,195.57332
77,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2092,195.36092
78,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2093,195.69043
79,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2094,194.76898
80,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2095,195.14049
81,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2096,195.63927
82,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2097,195.20909
83,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2098,195.17064
84,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2099,195.09325
85,rsds,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2100,195.67433
