,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1884,186.99341
35,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1885,187.54066
36,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1886,188.5827
37,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1887,188.34837
38,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1888,188.55855
39,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1889,188.01909
40,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1890,188.89601
41,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1891,188.01118
42,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1892,188.0205
43,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1893,188.99162
44,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1894,188.84644
45,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1895,188.27684
46,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1896,188.58693
47,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1897,188.32855
48,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1898,188.323
49,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1899,188.3722
50,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1900,188.55615
51,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1901,187.90721
52,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1902,187.71422
53,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1903,186.4229
54,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1904,188.43199
55,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1905,189.10393
56,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1906,188.7091
57,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1907,188.09187
58,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1908,188.33415
59,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1909,188.2145
60,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1910,188.5421
61,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1911,188.21318
62,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1912,187.72105
63,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1913,187.50647
64,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1914,188.04741
65,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1915,188.6969
66,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1916,188.30388
67,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1917,187.7411
68,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1918,187.38557
69,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1919,188.41437
70,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1920,188.32863
71,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1921,188.596
72,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1922,187.7973
73,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1923,188.06602
74,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1924,188.3116
75,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1925,188.49406
76,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1926,187.86761
77,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1927,186.86107
78,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1928,187.89601
79,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1929,188.59444
80,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1930,188.52313
81,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1931,187.88794
82,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1932,187.40839
83,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1933,186.7251
84,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1934,188.26575
85,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1935,188.36086
86,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1936,187.99597
87,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1937,188.24232
88,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1938,187.52649
89,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1939,187.90051
90,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1940,187.888
91,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1941,188.01549
92,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1942,187.77672
93,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1943,187.17485
94,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1944,188.43428
95,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1945,187.9579
96,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1946,188.32983
97,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1947,187.28462
98,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1948,186.77472
99,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1949,188.15363
100,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1950,188.45172
101,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1951,187.52246
102,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1952,187.02002
103,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1953,187.26599
104,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1954,188.29279
105,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1955,187.82451
106,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1956,186.95966
107,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1957,187.29205
108,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1958,187.91695
109,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1959,188.37703
110,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1960,187.54608
111,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1961,187.24834
112,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1962,188.00916
113,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1963,185.80092
114,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1964,186.0177
115,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1965,186.6993
116,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1966,187.95021
117,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1967,187.86298
118,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1968,187.41785
119,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1969,187.17613
120,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1970,186.5573
121,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1971,187.25726
122,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1972,187.68202
123,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1973,187.46507
124,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1974,186.76772
125,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1975,186.4936
126,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1976,187.49768
127,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1977,187.18
128,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1978,187.44495
129,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1979,186.37799
130,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1980,186.70915
131,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1981,187.4903
132,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1982,187.22432
133,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1983,187.21259
134,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1984,186.47572
135,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1985,186.28894
136,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1986,186.01756
137,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1987,186.94765
138,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1988,187.95717
139,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1989,187.49797
140,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1990,187.61163
141,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1991,186.05907
142,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1992,184.66316
143,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1993,186.38509
144,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1994,187.2563
145,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1995,187.08745
146,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1996,187.2359
147,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1997,186.19408
148,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1998,186.30656
149,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1999,187.4167
150,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2000,187.16185
151,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2001,186.74748
152,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2002,186.53552
153,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2003,186.2428
154,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2004,186.72054
155,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2005,186.64107
156,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2006,186.58394
157,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2007,185.79372
158,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2008,186.62126
159,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2009,187.06068
160,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2010,186.43993
161,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2011,186.0157
162,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2012,185.84808
163,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2013,186.49529
164,rsds,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2014,186.74329
