,variable,experiment,units,frequency,ensemble,model,year,value
29,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1879,208.90898
30,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1880,208.84985
31,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1881,208.13593
32,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1882,208.70528
33,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1883,207.691
34,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1884,206.31172
35,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1885,208.6305
36,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1886,208.55585
37,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1887,209.12245
38,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1888,208.64998
39,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1889,207.8805
40,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1890,208.58113
41,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1891,208.54805
42,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1892,208.55066
43,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1893,208.83339
44,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1894,208.42188
45,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1895,208.46448
46,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1896,208.81885
47,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1897,208.15489
48,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1898,208.71562
49,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1899,208.893
50,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1900,208.42781
51,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1901,207.91003
52,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1902,208.40144
53,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1903,208.20457
54,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1904,208.63347
55,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1905,208.15193
56,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1906,207.96039
57,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1907,208.56325
58,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1908,208.77296
59,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1909,208.51033
60,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1910,208.10551
61,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1911,208.77899
62,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1912,208.41542
63,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1913,207.68695
64,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1914,208.33986
65,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1915,208.40228
66,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1916,208.0642
67,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1917,208.4774
68,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1918,208.16821
69,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1919,207.86145
70,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1920,208.44768
71,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1921,208.17438
72,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1922,207.69872
73,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1923,208.34552
74,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1924,208.23656
75,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1925,207.90291
76,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1926,208.16087
77,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1927,208.42656
78,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1928,207.77277
79,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1929,208.17249
80,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1930,208.15025
81,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1931,208.39879
82,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1932,207.84221
83,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1933,207.77693
84,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1934,208.48946
85,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1935,208.2104
86,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1936,208.3891
87,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1937,207.9546
88,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1938,208.28255
89,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1939,208.09204
90,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1940,207.37238
91,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1941,207.65544
92,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1942,208.39323
93,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1943,208.2226
94,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1944,207.19899
95,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1945,208.38469
96,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1946,208.09904
97,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1947,207.66258
98,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1948,207.90552
99,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1949,207.96654
100,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1950,208.12645
101,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1951,208.10205
102,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1952,208.24306
103,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1953,207.7552
104,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1954,207.49196
105,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1955,208.09978
106,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1956,208.29712
107,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1957,208.20729
108,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1958,207.01967
109,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1959,208.03688
110,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1960,207.96913
111,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1961,207.6452
112,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1962,207.30116
113,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1963,207.07495
114,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1964,207.0191
115,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1965,207.4773
116,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1966,207.91072
117,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1967,207.72267
118,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1968,206.96167
119,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1969,207.86523
120,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1970,207.5722
121,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1971,206.82454
122,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1972,207.87498
123,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1973,207.47243
124,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1974,207.19106
125,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1975,207.0329
126,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1976,207.6817
127,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1977,207.0941
128,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1978,207.68097
129,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1979,207.32243
130,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1980,207.54207
131,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1981,207.18819
132,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1982,206.97833
133,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1983,206.77638
134,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1984,206.8819
135,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1985,206.99983
136,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1986,207.20972
137,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1987,207.48584
138,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1988,206.74898
139,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1989,207.69325
140,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1990,206.9199
141,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1991,206.729
142,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1992,204.90266
143,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1993,206.32428
144,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1994,207.21661
145,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1995,206.67592
146,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1996,206.97516
147,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1997,207.34932
148,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1998,207.29846
149,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1999,206.17897
150,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2000,207.28441
151,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2001,206.76564
152,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2002,206.94417
153,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2003,206.4298
154,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2004,206.0725
155,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2005,207.1479
156,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2006,206.53178
157,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2007,206.68916
158,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2008,206.24431
159,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2009,206.71992
160,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2010,206.48755
161,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2011,206.84814
162,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2012,206.43892
163,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2013,206.83551
164,rsds,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2014,206.82747
