,variable,experiment,units,frequency,ensemble,model,year,value
43,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1893,200.84186
44,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1894,201.43358
45,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1895,201.18274
46,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1896,201.03276
47,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1897,200.63087
48,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1898,200.48396
49,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1899,200.83977
50,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1900,200.43065
51,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1901,200.0401
52,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1902,200.29918
53,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1903,199.8614
54,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1904,200.90187
55,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1905,200.57985
56,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1906,200.69026
57,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1907,199.80144
58,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1908,200.33537
59,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1909,201.30518
60,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1910,199.90533
61,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1911,201.28008
62,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1912,199.47679
63,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1913,200.12468
64,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1914,200.4528
65,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1915,201.63899
66,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1916,200.72005
67,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1917,201.3532
68,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1918,200.44041
69,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1919,200.68611
70,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1920,200.67133
71,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1921,199.6908
72,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1922,200.53877
73,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1923,200.42104
74,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1924,201.16992
75,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1925,200.04326
76,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1926,200.07274
77,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1927,200.72148
78,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1928,200.62718
79,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1929,199.61247
80,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1930,200.03038
81,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1931,200.82076
82,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1932,200.36803
83,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1933,200.60768
84,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1934,200.3004
85,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1935,200.52637
86,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1936,199.65053
87,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1937,200.76897
88,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1938,201.22517
89,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1939,200.04008
90,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1940,200.81244
91,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1941,200.13295
92,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1942,199.9807
93,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1943,200.2583
94,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1944,200.27887
95,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1945,200.01015
96,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1946,200.48665
97,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1947,200.16615
98,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1948,199.15334
99,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1949,200.6718
100,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1950,201.09935
101,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1951,200.70946
102,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1952,199.28963
103,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1953,200.10652
104,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1954,200.07109
105,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1955,199.92188
106,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1956,199.99434
107,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1957,200.22063
108,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1958,199.44804
109,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1959,199.59596
110,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1960,199.2983
111,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1961,199.03093
112,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1962,199.89635
113,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1963,197.49022
114,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1964,198.36165
115,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1965,198.07
116,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1966,199.93396
117,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1967,199.03865
118,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1968,198.3571
119,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1969,199.76079
120,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1970,199.79323
121,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1971,198.88814
122,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1972,198.61621
123,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1973,198.90575
124,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1974,198.22209
125,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1975,198.16518
126,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1976,198.52937
127,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1977,198.54454
128,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1978,199.58464
129,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1979,198.56255
130,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1980,199.38216
131,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1981,199.08443
132,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1982,198.09059
133,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1983,199.21092
134,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1984,198.53392
135,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1985,197.95811
136,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1986,198.24994
137,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1987,199.34425
138,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1988,198.96478
139,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1989,199.1618
140,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1990,198.93098
141,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1991,197.19958
142,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1992,196.39232
143,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1993,197.74083
144,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1994,197.97252
145,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1995,198.11407
146,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1996,198.68669
147,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1997,198.58905
148,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1998,198.40157
149,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,1999,198.75655
150,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2000,197.93823
151,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2001,198.60449
152,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2002,199.29895
153,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2003,197.63867
154,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2004,198.90028
155,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2005,197.83075
156,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2006,197.23857
157,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2007,197.84387
158,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2008,198.67204
159,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2009,197.7751
160,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2010,198.61604
161,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2011,197.49652
162,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2012,197.93108
163,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2013,197.91551
164,rsds,historical,W m-2,mon,r21i1p2f1,CanESM5,2014,198.15224
