,variable,experiment,units,frequency,ensemble,model,year,value
45,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1895,203.45038
46,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1896,202.1555
47,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1897,203.0216
48,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1898,203.13515
49,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1899,202.89906
50,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1900,202.227
51,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1901,202.66246
52,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1902,202.62366
53,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1903,201.93202
54,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1904,202.77364
55,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1905,202.22705
56,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1906,201.9438
57,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1907,203.30249
58,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1908,203.07129
59,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1909,202.338
60,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1910,201.74715
61,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1911,202.47615
62,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1912,202.5755
63,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1913,202.06966
64,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1914,202.11974
65,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1915,202.65028
66,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1916,202.88696
67,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1917,202.29364
68,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1918,203.23088
69,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1919,201.96582
70,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1920,201.55913
71,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1921,203.31555
72,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1922,202.12166
73,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1923,202.71584
74,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1924,202.1576
75,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1925,201.17232
76,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1926,202.66463
77,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1927,203.54108
78,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1928,201.68842
79,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1929,201.88106
80,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1930,202.7743
81,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1931,202.26569
82,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1932,202.21999
83,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1933,202.09447
84,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1934,202.27386
85,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1935,202.24506
86,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1936,202.93414
87,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1937,202.0335
88,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1938,202.98586
89,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1939,201.83653
90,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1940,202.40413
91,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1941,201.59296
92,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1942,201.63338
93,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1943,202.4941
94,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1944,202.19228
95,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1945,202.07893
96,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1946,202.86101
97,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1947,202.73413
98,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1948,202.31538
99,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1949,203.12965
100,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1950,202.07898
101,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1951,201.92006
102,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1952,202.08612
103,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1953,202.21112
104,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1954,201.1021
105,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1955,202.47673
106,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1956,202.14497
107,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1957,202.18573
108,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1958,201.58684
109,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1959,202.64307
110,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1960,202.7299
111,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1961,202.307
112,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1962,201.91693
113,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1963,199.22618
114,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1964,200.91808
115,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1965,202.25502
116,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1966,201.7412
117,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1967,201.84955
118,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1968,201.51604
119,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1969,201.73506
120,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1970,200.76271
121,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1971,201.89388
122,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1972,201.87498
123,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1973,201.16211
124,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1974,201.23494
125,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1975,201.04498
126,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1976,202.12244
127,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1977,201.72511
128,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1978,201.77576
129,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1979,202.12617
130,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1980,201.04639
131,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1981,201.5269
132,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1982,200.73708
133,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1983,199.92725
134,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1984,200.813
135,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1985,202.09131
136,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1986,201.19788
137,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1987,200.6692
138,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1988,201.00941
139,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1989,201.8441
140,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1990,199.95288
141,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1991,199.62169
142,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1992,199.63324
143,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1993,200.92786
144,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1994,200.53343
145,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1995,201.93156
146,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1996,201.62697
147,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1997,201.55739
148,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1998,200.81874
149,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1999,201.1126
150,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2000,202.40251
151,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2001,199.94402
152,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2002,201.31258
153,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2003,202.03186
154,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2004,200.99251
155,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2005,201.13225
156,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2006,200.07037
157,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2007,200.44368
158,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2008,200.97792
159,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2009,201.6884
160,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2010,200.61137
161,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2011,199.92152
162,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2012,200.12659
163,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2013,200.89967
164,rsds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2014,200.0705
