,variable,experiment,units,frequency,ensemble,model,year,value
42,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1892,199.97266
43,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1893,201.46288
44,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1894,200.77197
45,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1895,200.4081
46,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1896,201.08672
47,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1897,200.58821
48,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1898,200.37016
49,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1899,200.13564
50,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1900,201.48413
51,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1901,200.47308
52,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1902,200.58496
53,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1903,199.00734
54,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1904,200.21434
55,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1905,200.40395
56,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1906,200.50197
57,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1907,200.44301
58,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1908,200.61159
59,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1909,200.9575
60,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1910,201.2939
61,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1911,201.53264
62,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1912,200.68419
63,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1913,200.61858
64,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1914,200.07123
65,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1915,200.30475
66,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1916,201.0749
67,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1917,200.47882
68,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1918,199.62425
69,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1919,200.95992
70,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1920,200.46187
71,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1921,199.74811
72,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1922,200.16132
73,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1923,200.01222
74,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1924,201.21107
75,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1925,200.07771
76,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1926,199.85567
77,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1927,200.83943
78,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1928,199.30324
79,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1929,200.52936
80,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1930,200.15863
81,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1931,199.91774
82,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1932,199.9115
83,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1933,201.48894
84,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1934,200.23424
85,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1935,201.00716
86,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1936,200.18742
87,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1937,200.42424
88,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1938,200.29765
89,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1939,200.78906
90,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1940,200.25061
91,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1941,200.09276
92,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1942,199.37769
93,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1943,199.96867
94,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1944,200.75641
95,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1945,200.76176
96,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1946,199.8971
97,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1947,199.86938
98,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1948,200.73042
99,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1949,199.976
100,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1950,199.82196
101,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1951,199.58716
102,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1952,199.32698
103,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1953,200.17358
104,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1954,200.12294
105,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1955,199.48499
106,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1956,198.7252
107,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1957,199.7281
108,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1958,199.85686
109,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1959,199.46661
110,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1960,199.64789
111,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1961,198.68452
112,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1962,198.79895
113,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1963,197.88033
114,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1964,197.84004
115,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1965,198.59966
116,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1966,198.92448
117,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1967,199.80135
118,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1968,199.133
119,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1969,199.253
120,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1970,198.52472
121,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1971,199.15807
122,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1972,199.43097
123,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1973,198.94615
124,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1974,199.41145
125,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1975,198.73322
126,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1976,198.64056
127,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1977,198.87712
128,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1978,199.51079
129,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1979,198.31932
130,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1980,199.28249
131,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1981,199.07709
132,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1982,198.59242
133,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1983,198.63509
134,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1984,197.69836
135,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1985,197.91571
136,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1986,198.47334
137,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1987,198.50673
138,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1988,198.63776
139,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1989,198.69012
140,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1990,198.55444
141,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1991,196.38972
142,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1992,196.2268
143,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1993,197.31789
144,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1994,197.82805
145,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1995,198.70789
146,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1996,198.66565
147,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1997,198.56752
148,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1998,198.30121
149,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,1999,198.81071
150,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2000,199.13379
151,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2001,197.84058
152,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2002,199.17114
153,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2003,197.70007
154,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2004,198.48784
155,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2005,197.54852
156,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2006,197.92241
157,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2007,197.93506
158,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2008,197.9253
159,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2009,197.61311
160,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2010,197.87744
161,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2011,197.34612
162,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2012,197.71082
163,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2013,197.8344
164,rsds,historical,W m-2,mon,r8i1p2f1,CanESM5,2014,196.7906
