,variable,experiment,units,frequency,ensemble,model,year,value
46,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2061,58.090313
47,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2062,57.82544
48,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2063,57.873306
49,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2064,57.194
50,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2065,57.51756
51,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2066,57.63883
52,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2067,57.75612
53,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2068,57.77534
54,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2069,58.015644
55,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2070,57.752964
56,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2071,57.657085
57,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2072,57.810318
58,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2073,57.72389
59,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2074,57.813522
60,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2075,57.379135
61,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2076,57.689396
62,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2077,58.04813
63,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2078,57.47527
64,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2079,57.83437
65,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2080,57.848785
66,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2081,58.13449
67,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2082,57.540287
68,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2083,57.86742
69,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2084,57.67615
70,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2085,57.677624
71,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2086,57.87561
72,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2087,57.75598
73,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2088,57.49892
74,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2089,57.468216
75,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2090,57.753815
76,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2091,57.763153
77,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2092,57.913532
78,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2093,57.444904
79,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2094,57.76482
80,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2095,57.118183
81,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2096,57.646076
82,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2097,57.66046
83,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2098,57.400654
84,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2099,57.33467
85,rsds,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2100,57.787952
