,variable,experiment,units,frequency,ensemble,model,year,value
133,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1983,45.30356
134,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1984,45.253857
135,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1985,45.48949
136,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1986,45.463623
137,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1987,45.45999
138,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1988,45.525482
139,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1989,45.456005
140,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1990,45.469833
141,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1991,45.119198
142,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1992,44.841442
143,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1993,44.999866
144,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1994,45.31576
145,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1995,45.50201
146,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1996,45.430904
147,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1997,45.41318
148,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1998,45.433216
149,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1999,45.440647
150,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2000,45.35825
151,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2001,45.37402
152,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2002,45.51238
153,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2003,45.300793
154,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2004,45.32843
155,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2005,45.378754
156,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2006,45.432743
157,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2007,45.254925
158,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2008,45.282425
159,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2009,45.39734
160,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2010,45.26953
161,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2011,45.53764
162,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2012,45.449978
163,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2013,45.51257
164,rsds,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2014,45.60052
