,variable,experiment,units,frequency,ensemble,model,year,value
62,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1912,199.51106
63,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1913,200.17503
64,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1914,201.19878
65,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1915,200.76192
66,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1916,200.87367
67,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1917,201.09814
68,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1918,200.42888
69,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1919,200.06201
70,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1920,200.00452
71,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1921,200.79439
72,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1922,200.43987
73,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1923,199.93541
74,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1924,200.46368
75,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1925,200.82391
76,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1926,200.49884
77,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1927,200.17336
78,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1928,201.07886
79,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1929,200.19946
80,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1930,200.41936
81,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1931,199.75139
82,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1932,200.6053
83,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1933,199.76387
84,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1934,200.2671
85,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1935,200.7953
86,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1936,199.4518
87,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1937,200.86665
88,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1938,200.24956
89,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1939,200.37395
90,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1940,199.9856
91,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1941,200.33044
92,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1942,199.75673
93,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1943,199.72804
94,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1944,200.38422
95,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1945,200.32341
96,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1946,200.65788
97,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1947,199.82527
98,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1948,200.34552
99,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1949,200.41618
100,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1950,199.41896
101,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1951,200.09181
102,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1952,199.9187
103,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1953,199.7475
104,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1954,200.52757
105,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1955,199.75179
106,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1956,199.8097
107,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1957,199.3159
108,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1958,200.5053
109,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1959,199.64703
110,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1960,199.56642
111,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1961,200.63118
112,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1962,198.97491
113,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1963,197.44408
114,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1964,198.55833
115,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1965,198.5027
116,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1966,199.7564
117,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1967,198.45918
118,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1968,198.55055
119,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1969,199.50642
120,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1970,199.54988
121,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1971,199.0498
122,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1972,198.67474
123,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1973,199.10304
124,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1974,198.60889
125,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1975,199.46153
126,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1976,198.65361
127,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1977,199.21667
128,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1978,199.24396
129,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1979,198.20166
130,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1980,199.12541
131,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1981,198.60857
132,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1982,198.58838
133,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1983,198.65294
134,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1984,199.86035
135,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1985,198.91603
136,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1986,198.57672
137,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1987,198.03522
138,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1988,199.00945
139,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1989,199.37709
140,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1990,199.06956
141,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1991,196.71289
142,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1992,196.07135
143,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1993,198.14946
144,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1994,198.80511
145,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1995,198.63654
146,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1996,198.33263
147,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1997,199.14586
148,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1998,198.61969
149,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,1999,198.4915
150,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2000,197.93365
151,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2001,198.96996
152,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2002,198.61177
153,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2003,197.94196
154,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2004,198.51335
155,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2005,198.2596
156,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2006,197.71193
157,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2007,197.54291
158,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2008,197.49043
159,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2009,197.88072
160,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2010,197.41644
161,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2011,197.83916
162,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2012,196.68925
163,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2013,197.56062
164,rsds,historical,W m-2,mon,r4i1p1f1,CanESM5,2014,198.04767
