,variable,experiment,units,frequency,ensemble,model,year,value
37,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2052,196.18959
38,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2053,195.99915
39,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2054,196.53313
40,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2055,196.66869
41,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2056,196.41223
42,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2057,196.54395
43,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2058,196.95586
44,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2059,196.81224
45,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2060,196.74908
46,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2061,197.28795
47,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2062,195.47906
48,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2063,197.11903
49,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2064,196.72905
50,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2065,195.46635
51,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2066,196.6977
52,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2067,195.68646
53,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2068,196.13002
54,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2069,196.64934
55,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2070,195.83937
56,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2071,196.4976
57,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2072,197.07216
58,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2073,195.37984
59,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2074,195.56496
60,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2075,195.88039
61,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2076,196.2784
62,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2077,195.6686
63,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2078,195.96968
64,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2079,196.25952
65,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2080,195.63585
66,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2081,195.12682
67,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2082,196.33215
68,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2083,196.22807
69,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2084,195.65057
70,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2085,196.06895
71,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2086,195.38292
72,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2087,196.10167
73,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2088,195.95703
74,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2089,195.57977
75,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2090,195.53345
76,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2091,194.86436
77,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2092,196.01698
78,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2093,195.09727
79,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2094,195.23634
80,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2095,195.81532
81,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2096,195.39171
82,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2097,194.52016
83,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2098,195.15755
84,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2099,195.66656
85,rsds,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2100,196.09589
