,variable,experiment,units,frequency,ensemble,model,year,value
39,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1889,68.43014
40,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1890,68.375084
41,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1891,68.14666
42,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1892,68.35451
43,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1893,68.70263
44,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1894,68.67669
45,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1895,68.343605
46,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1896,68.14789
47,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1897,68.57159
48,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1898,68.271286
49,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1899,67.88555
50,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1900,68.572655
51,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1901,68.38383
52,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1902,68.52894
53,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1903,68.31689
54,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1904,68.370865
55,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1905,68.41178
56,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1906,68.29827
57,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1907,68.33831
58,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1908,68.17856
59,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1909,68.23222
60,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1910,68.42892
61,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1911,68.28064
62,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1912,67.95374
63,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1913,67.98719
64,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1914,68.04871
65,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1915,68.433464
66,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1916,68.41057
67,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1917,67.91572
68,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1918,68.16059
69,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1919,68.509186
70,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1920,68.47185
71,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1921,68.01689
72,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1922,68.33872
73,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1923,68.56502
74,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1924,68.4054
75,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1925,68.29178
76,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1926,68.097694
77,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1927,68.11001
78,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1928,68.26975
79,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1929,68.28086
80,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1930,67.88854
81,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1931,68.24909
82,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1932,68.31262
83,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1933,68.00022
84,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1934,68.48159
85,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1935,68.37705
86,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1936,68.16535
87,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1937,68.00573
88,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1938,68.276245
89,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1939,68.35833
90,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1940,68.23502
91,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1941,68.21089
92,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1942,68.15392
93,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1943,68.00617
94,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1944,68.489296
95,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1945,68.161804
96,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1946,67.815926
97,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1947,67.76077
98,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1948,68.4147
99,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1949,68.38576
100,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1950,68.32125
101,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1951,68.15951
102,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1952,68.30459
103,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1953,68.25048
104,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1954,68.02465
105,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1955,68.243126
106,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1956,68.23031
107,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1957,67.99033
108,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1958,68.070435
109,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1959,68.299805
110,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1960,67.92648
111,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1961,67.96197
112,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1962,67.94192
113,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1963,67.151405
114,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1964,67.35117
115,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1965,67.68514
116,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1966,67.96393
117,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1967,67.79846
118,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1968,67.7013
119,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1969,67.94526
120,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1970,67.86872
121,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1971,67.74725
122,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1972,67.705284
123,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1973,67.79541
124,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1974,67.76686
125,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1975,67.584496
126,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1976,67.81663
127,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1977,67.51058
128,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1978,67.71271
129,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1979,67.91952
130,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1980,67.92428
131,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1981,67.4783
132,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1982,67.5971
133,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1983,67.111626
134,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1984,67.385475
135,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1985,67.89749
136,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1986,67.850174
137,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1987,67.48261
138,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1988,67.53651
139,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1989,67.67669
140,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1990,68.01195
141,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1991,67.54651
142,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1992,67.17036
143,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1993,67.52944
144,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1994,67.69007
145,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1995,67.72323
146,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1996,67.70337
147,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1997,68.125145
148,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1998,67.971695
149,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,1999,67.61593
150,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2000,67.438866
151,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2001,67.439186
152,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2002,67.926414
153,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2003,67.63044
154,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2004,67.764206
155,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2005,67.607185
156,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2006,67.23786
157,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2007,67.74705
158,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2008,67.961464
159,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2009,67.57235
160,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2010,67.38146
161,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2011,67.8978
162,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2012,67.79626
163,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2013,67.41952
164,rsds,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2014,67.22651
