,variable,experiment,units,frequency,ensemble,model,year,value
69,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1919,200.5966
70,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1920,200.0702
71,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1921,200.7973
72,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1922,200.78612
73,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1923,199.85573
74,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1924,200.1288
75,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1925,200.79791
76,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1926,200.8525
77,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1927,200.52203
78,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1928,199.96431
79,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1929,199.97198
80,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1930,201.0921
81,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1931,200.53767
82,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1932,200.78386
83,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1933,199.67567
84,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1934,199.6924
85,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1935,201.47212
86,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1936,200.80089
87,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1937,200.07542
88,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1938,200.50323
89,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1939,200.68028
90,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1940,200.1413
91,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1941,200.28802
92,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1942,199.52876
93,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1943,199.42078
94,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1944,200.88228
95,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1945,200.35966
96,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1946,200.13213
97,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1947,200.15991
98,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1948,199.64024
99,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1949,200.42084
100,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1950,199.78021
101,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1951,199.65808
102,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1952,200.43199
103,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1953,199.9848
104,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1954,199.92554
105,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1955,199.26985
106,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1956,200.37616
107,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1957,199.32771
108,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1958,198.98177
109,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1959,199.06999
110,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1960,199.35347
111,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1961,199.52324
112,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1962,199.77771
113,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1963,197.00728
114,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1964,198.40222
115,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1965,199.69365
116,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1966,199.14803
117,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1967,198.38408
118,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1968,199.06511
119,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1969,198.35725
120,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1970,199.16768
121,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1971,199.34218
122,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1972,198.75325
123,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1973,199.65172
124,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1974,198.23897
125,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1975,198.7321
126,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1976,198.21928
127,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1977,199.29381
128,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1978,199.62846
129,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1979,198.45335
130,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1980,199.09914
131,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1981,198.50243
132,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1982,198.4511
133,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1983,199.02495
134,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1984,198.15497
135,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1985,198.95442
136,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1986,198.47942
137,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1987,198.92787
138,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1988,199.4046
139,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1989,198.36981
140,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1990,199.29842
141,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1991,197.29741
142,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1992,196.17546
143,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1993,197.7898
144,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1994,198.48381
145,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1995,198.29054
146,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1996,198.67183
147,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1997,197.79707
148,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1998,198.8318
149,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,1999,198.14308
150,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2000,198.02223
151,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2001,198.33594
152,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2002,198.78572
153,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2003,197.71667
154,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2004,197.38405
155,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2005,198.27904
156,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2006,198.20308
157,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2007,197.41298
158,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2008,197.54893
159,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2009,198.02983
160,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2010,197.73633
161,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2011,197.70174
162,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2012,198.39381
163,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2013,198.49013
164,rsds,historical,W m-2,mon,r7i1p1f1,CanESM5,2014,196.67137
