,variable,experiment,units,frequency,ensemble,model,year,value
57,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1907,199.86916
58,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1908,199.562
59,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1909,199.24876
60,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1910,199.4381
61,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1911,199.4738
62,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1912,198.70595
63,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1913,199.04091
64,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1914,199.83424
65,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1915,200.63359
66,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1916,199.5638
67,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1917,199.24855
68,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1918,199.50426
69,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1919,199.60356
70,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1920,199.58781
71,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1921,198.6667
72,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1922,198.59271
73,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1923,199.81989
74,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1924,199.95833
75,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1925,200.5128
76,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1926,200.03442
77,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1927,198.88354
78,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1928,198.88068
79,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1929,199.6084
80,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1930,200.14464
81,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1931,199.8258
82,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1932,199.19868
83,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1933,198.73773
84,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1934,199.58049
85,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1935,199.90306
86,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1936,199.8731
87,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1937,199.1642
88,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1938,198.60754
89,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1939,199.0003
90,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1940,200.23003
91,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1941,199.61537
92,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1942,198.20381
93,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1943,198.2417
94,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1944,199.70091
95,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1945,200.54346
96,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1946,199.96596
97,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1947,198.70857
98,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1948,198.71857
99,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1949,199.41606
100,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1950,199.95018
101,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1951,199.07942
102,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1952,198.43733
103,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1953,198.13692
104,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1954,199.25873
105,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1955,200.08437
106,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1956,199.74236
107,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1957,198.60124
108,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1958,198.027
109,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1959,199.46623
110,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1960,199.49605
111,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1961,198.77625
112,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1962,198.3893
113,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1963,196.49379
114,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1964,198.61287
115,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1965,199.25232
116,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1966,199.17029
117,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1967,198.3503
118,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1968,198.07336
119,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1969,199.05267
120,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1970,198.71295
121,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1971,197.79736
122,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1972,197.55219
123,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1973,198.29967
124,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1974,198.08745
125,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1975,198.23097
126,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1976,198.1815
127,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1977,197.8932
128,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1978,198.49388
129,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1979,199.08482
130,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1980,197.68901
131,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1981,197.46602
132,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1982,197.54694
133,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1983,198.12996
134,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1984,197.88074
135,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1985,197.38489
136,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1986,197.7054
137,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1987,198.26958
138,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1988,197.5508
139,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1989,196.62444
140,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1990,197.60643
141,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1991,196.9207
142,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1992,196.16492
143,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1993,197.03236
144,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1994,197.38062
145,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1995,197.37218
146,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1996,197.20576
147,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1997,197.20518
148,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1998,197.74469
149,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1999,198.52563
150,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2000,198.46747
151,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2001,197.21101
152,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2002,196.50017
153,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2003,196.39256
154,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2004,196.53975
155,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2005,197.42621
156,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2006,197.54836
157,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2007,196.25537
158,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2008,196.40448
159,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2009,196.99333
160,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2010,198.54436
161,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2011,197.9323
162,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2012,196.88063
163,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2013,196.49828
164,rsds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2014,197.39104
