,variable,experiment,units,frequency,ensemble,model,year,value
28,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1878,200.1649
29,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1879,200.14882
30,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1880,199.36908
31,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1881,199.48077
32,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1882,200.87138
33,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1883,199.87804
34,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1884,198.67438
35,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1885,200.00745
36,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1886,199.57063
37,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1887,199.29604
38,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1888,200.07841
39,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1889,200.25874
40,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1890,199.75159
41,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1891,199.53813
42,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1892,199.47632
43,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1893,200.82777
44,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1894,200.81694
45,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1895,199.80623
46,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1896,200.01091
47,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1897,199.65697
48,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1898,199.4605
49,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1899,199.14989
50,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1900,199.27893
51,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1901,200.00914
52,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1902,199.70258
53,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1903,198.71294
54,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1904,198.42711
55,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1905,199.4623
56,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1906,200.57155
57,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1907,200.10295
58,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1908,198.89534
59,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1909,198.52313
60,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1910,199.77422
61,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1911,199.79138
62,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1912,198.95154
63,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1913,199.05067
64,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1914,199.12267
65,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1915,199.2423
66,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1916,199.71387
67,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1917,200.22118
68,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1918,199.47722
69,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1919,199.64693
70,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1920,199.273
71,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1921,199.04802
72,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1922,198.87154
73,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1923,199.41595
74,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1924,198.5863
75,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1925,198.68703
76,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1926,198.90375
77,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1927,200.07361
78,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1928,200.67729
79,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1929,200.02
80,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1930,199.172
81,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1931,199.1667
82,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1932,198.82463
83,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1933,198.56856
84,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1934,198.6779
85,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1935,199.3019
86,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1936,200.04738
87,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1937,199.05797
88,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1938,199.16084
89,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1939,199.3301
90,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1940,199.22388
91,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1941,198.566
92,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1942,198.61324
93,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1943,198.119
94,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1944,199.30296
95,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1945,199.79736
96,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1946,199.46452
97,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1947,198.82133
98,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1948,198.45625
99,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1949,198.261
100,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1950,199.73334
101,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1951,198.92137
102,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1952,198.2511
103,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1953,198.27812
104,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1954,199.13948
105,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1955,198.59705
106,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1956,198.25757
107,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1957,198.8951
108,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1958,199.24084
109,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1959,199.30086
110,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1960,197.86365
111,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1961,197.73116
112,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1962,198.77112
113,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1963,197.07439
114,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1964,197.98302
115,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1965,197.76239
116,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1966,197.506
117,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1967,198.66081
118,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1968,198.78313
119,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1969,198.70601
120,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1970,197.61247
121,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1971,197.15703
122,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1972,198.47981
123,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1973,198.18817
124,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1974,197.58354
125,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1975,196.7961
126,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1976,197.99129
127,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1977,198.35463
128,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1978,197.64378
129,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1979,197.64671
130,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1980,197.3297
131,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1981,197.87305
132,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1982,197.50667
133,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1983,196.95738
134,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1984,196.06691
135,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1985,197.27704
136,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1986,198.54518
137,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1987,198.20634
138,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1988,197.77437
139,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1989,197.717
140,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1990,197.21931
141,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1991,194.27553
142,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1992,194.63525
143,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1993,197.21825
144,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1994,197.46767
145,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1995,197.6191
146,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1996,196.32387
147,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1997,196.29059
148,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1998,197.20644
149,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1999,197.79524
150,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2000,197.60185
151,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2001,197.3565
152,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2002,197.31813
153,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2003,197.15822
154,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2004,196.81725
155,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2005,196.16296
156,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2006,196.24028
157,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2007,196.61278
158,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2008,196.88979
159,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2009,197.30037
160,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2010,195.95375
161,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2011,195.39543
162,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2012,194.99493
163,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2013,196.48619
164,rsds,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2014,197.15028
