,variable,experiment,units,frequency,ensemble,model,year,value
81,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1931,200.56172
82,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1932,199.89171
83,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1933,200.63042
84,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1934,199.51445
85,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1935,200.13403
86,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1936,200.33025
87,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1937,200.22832
88,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1938,199.6486
89,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1939,200.13768
90,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1940,200.80739
91,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1941,199.99321
92,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1942,200.13716
93,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1943,200.47905
94,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1944,200.43672
95,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1945,200.00124
96,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1946,200.30644
97,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1947,200.53148
98,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1948,200.17796
99,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1949,199.7711
100,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1950,200.6733
101,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1951,199.35405
102,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1952,200.37775
103,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1953,199.98528
104,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1954,199.70557
105,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1955,200.81734
106,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1956,199.68854
107,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1957,199.08252
108,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1958,200.18079
109,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1959,199.54553
110,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1960,199.94685
111,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1961,200.05324
112,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1962,199.12672
113,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1963,197.8069
114,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1964,198.33354
115,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1965,198.44719
116,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1966,199.52594
117,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1967,198.49883
118,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1968,199.7964
119,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1969,200.06895
120,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1970,199.6742
121,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1971,199.49524
122,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1972,198.45586
123,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1973,199.30891
124,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1974,199.03532
125,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1975,199.04425
126,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1976,198.32738
127,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1977,198.99013
128,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1978,199.9043
129,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1979,198.9594
130,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1980,198.72107
131,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1981,198.74054
132,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1982,198.16505
133,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1983,198.96162
134,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1984,198.4478
135,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1985,198.29765
136,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1986,199.26009
137,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1987,198.61687
138,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1988,199.09596
139,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1989,199.24263
140,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1990,198.26434
141,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1991,196.77977
142,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1992,196.44154
143,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1993,197.65712
144,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1994,198.07204
145,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1995,199.15126
146,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1996,199.0114
147,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1997,197.92189
148,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1998,198.62639
149,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,1999,199.06999
150,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2000,199.12975
151,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2001,197.85345
152,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2002,197.78279
153,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2003,198.14502
154,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2004,198.78516
155,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2005,197.06953
156,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2006,197.32771
157,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2007,198.54524
158,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2008,197.64775
159,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2009,198.26851
160,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2010,198.22546
161,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2011,197.42554
162,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2012,197.6621
163,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2013,198.25359
164,rsds,historical,W m-2,mon,r21i1p1f1,CanESM5,2014,197.93536
