,variable,experiment,units,frequency,ensemble,model,year,value
53,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1903,201.4431
54,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1904,201.61841
55,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1905,202.5042
56,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1906,201.97847
57,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1907,201.01997
58,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1908,201.38295
59,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1909,202.65157
60,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1910,201.54112
61,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1911,201.40242
62,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1912,201.1204
63,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1913,200.63806
64,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1914,201.50734
65,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1915,202.36116
66,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1916,202.38869
67,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1917,201.55086
68,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1918,201.06886
69,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1919,201.66429
70,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1920,202.49535
71,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1921,201.27632
72,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1922,201.2359
73,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1923,201.74031
74,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1924,201.42023
75,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1925,201.37311
76,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1926,201.71364
77,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1927,201.79529
78,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1928,202.08815
79,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1929,201.2123
80,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1930,201.46619
81,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1931,202.37425
82,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1932,201.74109
83,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1933,201.55284
84,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1934,201.11774
85,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1935,201.85231
86,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1936,201.08545
87,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1937,201.03894
88,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1938,201.58492
89,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1939,202.22673
90,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1940,202.03125
91,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1941,200.84923
92,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1942,200.71007
93,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1943,201.13252
94,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1944,201.12201
95,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1945,201.27065
96,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1946,202.0141
97,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1947,201.64697
98,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1948,201.74957
99,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1949,201.96254
100,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1950,201.21149
101,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1951,200.93828
102,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1952,200.92494
103,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1953,201.96751
104,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1954,201.47148
105,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1955,201.10985
106,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1956,200.70735
107,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1957,201.39421
108,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1958,201.25713
109,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1959,200.69289
110,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1960,200.83403
111,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1961,201.44868
112,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1962,200.99611
113,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1963,198.3416
114,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1964,199.33302
115,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1965,200.78215
116,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1966,201.43114
117,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1967,200.14973
118,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1968,201.23549
119,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1969,201.70677
120,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1970,200.49593
121,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1971,200.07451
122,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1972,200.726
123,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1973,200.19505
124,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1974,199.91963
125,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1975,200.02223
126,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1976,199.5379
127,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1977,200.3935
128,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1978,200.00421
129,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1979,199.52791
130,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1980,200.6051
131,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1981,200.75914
132,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1982,198.77089
133,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1983,198.75867
134,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1984,200.24321
135,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1985,200.31549
136,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1986,200.04243
137,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1987,199.62592
138,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1988,199.17035
139,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1989,199.98946
140,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1990,200.26918
141,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1991,198.10077
142,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1992,197.22789
143,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1993,198.59746
144,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1994,200.38362
145,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1995,199.9907
146,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1996,199.20348
147,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1997,200.17812
148,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1998,200.32408
149,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1999,199.57094
150,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2000,199.5935
151,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2001,200.44035
152,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2002,200.1275
153,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2003,199.96898
154,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2004,199.57707
155,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2005,198.80646
156,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2006,199.5259
157,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2007,199.558
158,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2008,199.30772
159,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2009,199.12724
160,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2010,198.4071
161,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2011,198.8278
162,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2012,199.18646
163,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2013,199.47493
164,rsds,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2014,199.10883
