,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1884,198.67863
35,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1885,200.07367
36,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1886,200.7841
37,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1887,201.36115
38,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1888,200.855
39,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1889,201.15074
40,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1890,200.7652
41,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1891,200.85797
42,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1892,201.15987
43,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1893,201.52753
44,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1894,200.65797
45,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1895,201.40813
46,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1896,201.11351
47,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1897,200.93132
48,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1898,201.14886
49,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1899,200.65625
50,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1900,201.88716
51,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1901,201.2083
52,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1902,200.92503
53,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1903,200.08058
54,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1904,199.73161
55,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1905,200.55934
56,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1906,201.43842
57,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1907,200.8374
58,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1908,199.842
59,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1909,200.60677
60,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1910,201.07086
61,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1911,199.84436
62,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1912,200.58423
63,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1913,199.59126
64,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1914,200.33434
65,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1915,200.68535
66,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1916,200.16615
67,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1917,200.7688
68,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1918,200.19273
69,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1919,199.91866
70,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1920,200.87648
71,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1921,200.08507
72,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1922,199.2232
73,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1923,200.34547
74,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1924,199.93132
75,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1925,199.82195
76,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1926,201.13707
77,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1927,200.59312
78,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1928,199.90051
79,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1929,200.42168
80,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1930,200.60149
81,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1931,200.65648
82,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1932,199.75444
83,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1933,200.05461
84,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1934,199.54388
85,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1935,200.70595
86,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1936,200.43488
87,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1937,199.87251
88,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1938,200.20569
89,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1939,199.37598
90,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1940,200.39539
91,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1941,201.39809
92,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1942,199.92204
93,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1943,199.08684
94,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1944,200.0238
95,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1945,199.7965
96,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1946,200.29822
97,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1947,199.98604
98,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1948,200.17638
99,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1949,200.67528
100,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1950,199.00575
101,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1951,199.87767
102,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1952,199.76207
103,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1953,199.45403
104,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1954,200.09737
105,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1955,200.15533
106,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1956,199.89044
107,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1957,199.65971
108,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1958,199.78815
109,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1959,199.89189
110,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1960,199.66254
111,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1961,198.69005
112,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1962,198.99306
113,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1963,197.45866
114,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1964,198.19283
115,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1965,198.6762
116,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1966,199.44951
117,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1967,198.39891
118,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1968,199.02147
119,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1969,198.73822
120,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1970,199.72762
121,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1971,199.5692
122,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1972,198.0293
123,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1973,198.93732
124,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1974,199.27684
125,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1975,198.58662
126,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1976,199.40521
127,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1977,199.99446
128,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1978,198.76912
129,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1979,199.79341
130,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1980,199.12614
131,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1981,198.48271
132,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1982,198.1366
133,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1983,198.37285
134,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1984,198.44073
135,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1985,198.46391
136,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1986,199.26227
137,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1987,199.08128
138,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1988,199.07823
139,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1989,198.88728
140,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1990,199.01369
141,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1991,197.51314
142,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1992,197.09991
143,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1993,197.53197
144,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1994,198.33409
145,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1995,197.72337
146,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1996,198.19304
147,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1997,198.86894
148,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1998,197.51245
149,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,1999,199.05371
150,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2000,198.42358
151,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2001,198.52155
152,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2002,198.73256
153,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2003,198.91374
154,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2004,197.59541
155,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2005,198.20172
156,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2006,197.36223
157,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2007,197.14838
158,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2008,197.33087
159,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2009,198.13878
160,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2010,197.50948
161,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2011,197.85443
162,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2012,197.17146
163,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2013,198.14278
164,rsds,historical,W m-2,mon,r16i1p2f1,CanESM5,2014,198.39954
