,variable,experiment,units,frequency,ensemble,model,year,value
66,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1916,199.56245
67,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1917,200.67879
68,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1918,200.95497
69,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1919,200.03249
70,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1920,199.4989
71,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1921,200.45113
72,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1922,200.57019
73,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1923,200.21071
74,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1924,200.13745
75,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1925,199.5613
76,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1926,199.36499
77,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1927,199.56667
78,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1928,199.0318
79,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1929,199.94409
80,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1930,200.88493
81,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1931,200.17688
82,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1932,199.59096
83,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1933,199.94798
84,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1934,200.0609
85,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1935,200.18047
86,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1936,199.74371
87,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1937,199.99593
88,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1938,199.62976
89,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1939,199.91473
90,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1940,200.307
91,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1941,199.7527
92,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1942,199.56859
93,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1943,199.38597
94,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1944,199.72176
95,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1945,200.23808
96,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1946,200.29309
97,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1947,199.72131
98,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1948,199.07092
99,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1949,199.14122
100,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1950,200.26076
101,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1951,199.38698
102,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1952,199.92152
103,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1953,199.44737
104,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1954,200.3977
105,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1955,199.52342
106,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1956,200.07152
107,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1957,199.90729
108,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1958,199.48909
109,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1959,199.08159
110,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1960,199.30574
111,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1961,199.3722
112,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1962,198.90955
113,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1963,196.8619
114,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1964,198.91272
115,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1965,199.24669
116,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1966,198.48431
117,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1967,198.81389
118,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1968,199.25621
119,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1969,199.67006
120,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1970,199.64494
121,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1971,199.04285
122,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1972,199.05151
123,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1973,198.91801
124,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1974,198.91553
125,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1975,199.00537
126,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1976,198.85823
127,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1977,198.77968
128,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1978,198.08656
129,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1979,198.32416
130,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1980,198.91406
131,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1981,198.85628
132,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1982,198.06544
133,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1983,197.87993
134,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1984,197.89307
135,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1985,198.4883
136,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1986,197.61061
137,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1987,197.50676
138,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1988,198.42455
139,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1989,198.51204
140,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1990,198.00983
141,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1991,196.54321
142,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1992,195.68752
143,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1993,197.09753
144,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1994,197.36174
145,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1995,198.09126
146,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1996,198.8772
147,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1997,197.78886
148,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1998,198.13184
149,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,1999,198.3933
150,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2000,197.33325
151,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2001,197.88023
152,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2002,198.16087
153,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2003,198.08087
154,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2004,198.0699
155,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2005,197.18292
156,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2006,197.39618
157,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2007,197.91585
158,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2008,196.90308
159,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2009,197.29628
160,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2010,197.72334
161,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2011,198.23412
162,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2012,197.90001
163,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2013,197.48021
164,rsds,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-H,2014,196.8976
