,variable,experiment,units,frequency,ensemble,model,year,value
33,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2048,196.4464
34,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2049,196.91406
35,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2050,196.25334
36,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2051,196.65373
37,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2052,195.84462
38,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2053,195.74066
39,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2054,196.54155
40,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2055,197.18591
41,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2056,196.06805
42,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2057,196.59332
43,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2058,195.88422
44,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2059,196.61113
45,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2060,196.44151
46,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2061,196.65501
47,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2062,196.34239
48,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2063,196.07593
49,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2064,195.942
50,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2065,196.10179
51,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2066,196.16748
52,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2067,196.97083
53,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2068,196.59862
54,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2069,196.38818
55,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2070,196.23589
56,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2071,196.69543
57,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2072,195.74611
58,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2073,196.58199
59,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2074,195.60258
60,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2075,195.8914
61,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2076,196.6828
62,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2077,196.20125
63,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2078,196.11833
64,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2079,196.55833
65,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2080,195.51007
66,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2081,195.7307
67,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2082,195.22076
68,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2083,196.28351
69,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2084,195.89073
70,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2085,195.36867
71,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2086,195.41621
72,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2087,195.54906
73,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2088,195.92096
74,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2089,195.5847
75,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2090,195.44783
76,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2091,195.86359
77,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2092,196.43573
78,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2093,195.64984
79,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2094,195.52673
80,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2095,195.82985
81,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2096,195.27386
82,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2097,195.03401
83,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2098,195.04872
84,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2099,195.35194
85,rsds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2100,194.61928
