,variable,experiment,units,frequency,ensemble,model,year,value
49,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1899,208.31865
50,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1900,208.44136
51,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1901,207.87175
52,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1902,208.26184
53,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1903,207.79773
54,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1904,208.27388
55,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1905,207.92162
56,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1906,208.89307
57,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1907,208.26825
58,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1908,208.26857
59,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1909,207.4115
60,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1910,208.57878
61,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1911,207.8904
62,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1912,208.43019
63,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1913,207.66199
64,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1914,208.65045
65,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1915,208.38316
66,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1916,207.97813
67,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1917,208.13774
68,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1918,208.98262
69,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1919,208.39955
70,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1920,207.84395
71,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1921,208.42969
72,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1922,208.13841
73,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1923,207.59816
74,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1924,208.66936
75,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1925,208.04517
76,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1926,208.35002
77,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1927,207.73132
78,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1928,208.8241
79,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1929,208.09729
80,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1930,207.7116
81,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1931,207.71318
82,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1932,208.53325
83,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1933,207.92523
84,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1934,208.17763
85,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1935,208.00323
86,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1936,207.6692
87,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1937,208.03441
88,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1938,208.41296
89,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1939,207.99835
90,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1940,207.8589
91,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1941,207.98372
92,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1942,208.27861
93,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1943,207.41902
94,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1944,207.9723
95,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1945,207.41566
96,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1946,208.27795
97,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1947,208.15147
98,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1948,207.42352
99,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1949,208.26567
100,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1950,208.07149
101,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1951,207.57729
102,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1952,208.10077
103,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1953,208.08057
104,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1954,207.23616
105,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1955,207.67256
106,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1956,208.57558
107,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1957,207.93904
108,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1958,207.43896
109,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1959,207.9911
110,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1960,207.5526
111,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1961,207.27313
112,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1962,207.72533
113,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1963,206.3208
114,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1964,207.32324
115,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1965,207.3528
116,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1966,207.07634
117,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1967,207.20561
118,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1968,207.80322
119,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1969,207.80254
120,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1970,207.58473
121,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1971,207.99968
122,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1972,207.38977
123,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1973,206.8669
124,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1974,207.80714
125,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1975,206.92531
126,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1976,207.5409
127,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1977,206.87227
128,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1978,207.74022
129,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1979,207.27856
130,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1980,207.15381
131,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1981,207.04492
132,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1982,207.22548
133,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1983,206.90007
134,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1984,206.52185
135,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1985,207.33226
136,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1986,207.18727
137,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1987,206.49687
138,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1988,207.58199
139,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1989,207.27533
140,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1990,207.03601
141,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1991,206.4579
142,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1992,205.62903
143,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1993,205.90411
144,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1994,206.8452
145,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1995,207.35204
146,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1996,206.83434
147,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1997,206.67174
148,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1998,207.091
149,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1999,207.01357
150,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2000,207.32643
151,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2001,206.29878
152,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2002,207.17406
153,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2003,206.82808
154,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2004,206.61534
155,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2005,206.57814
156,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2006,206.4309
157,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2007,207.24013
158,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2008,206.61806
159,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2009,206.77661
160,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2010,206.2531
161,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2011,206.37225
162,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2012,206.76526
163,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2013,206.74518
164,rsds,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2014,206.13722
