,variable,experiment,units,frequency,ensemble,model,year,value
26,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1876,200.14766
27,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1877,200.31758
28,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1878,200.89954
29,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1879,199.75307
30,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1880,199.55162
31,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1881,200.40459
32,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1882,200.28835
33,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1883,198.93764
34,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1884,197.97223
35,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1885,199.76527
36,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1886,200.70662
37,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1887,200.16278
38,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1888,200.93842
39,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1889,200.39177
40,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1890,200.2206
41,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1891,200.12291
42,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1892,200.31433
43,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1893,200.67638
44,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1894,200.28447
45,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1895,200.23999
46,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1896,200.23854
47,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1897,200.43877
48,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1898,199.81511
49,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1899,200.36998
50,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1900,200.40785
51,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1901,200.06621
52,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1902,199.74403
53,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1903,199.22795
54,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1904,200.0001
55,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1905,200.26189
56,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1906,200.11601
57,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1907,199.54509
58,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1908,199.14423
59,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1909,199.87212
60,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1910,200.39384
61,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1911,199.99042
62,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1912,199.86292
63,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1913,199.72643
64,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1914,199.81006
65,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1915,200.0128
66,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1916,200.29466
67,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1917,200.0456
68,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1918,199.91872
69,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1919,199.95427
70,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1920,200.01845
71,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1921,199.72473
72,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1922,199.9345
73,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1923,199.5807
74,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1924,199.16072
75,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1925,198.93242
76,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1926,199.34087
77,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1927,200.1864
78,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1928,199.71472
79,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1929,199.67761
80,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1930,199.46916
81,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1931,199.32957
82,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1932,200.01611
83,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1933,200.07355
84,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1934,199.6664
85,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1935,199.59398
86,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1936,200.14888
87,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1937,199.71313
88,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1938,199.29883
89,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1939,198.80309
90,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1940,199.4533
91,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1941,198.91072
92,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1942,199.56285
93,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1943,199.4907
94,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1944,199.713
95,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1945,199.549
96,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1946,200.15761
97,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1947,199.46196
98,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1948,199.14935
99,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1949,199.26805
100,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1950,199.57025
101,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1951,199.3257
102,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1952,199.45259
103,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1953,198.6418
104,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1954,198.28468
105,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1955,199.31299
106,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1956,199.3377
107,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1957,199.38054
108,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1958,199.21611
109,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1959,198.41895
110,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1960,198.74693
111,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1961,198.6765
112,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1962,198.40446
113,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1963,196.5633
114,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1964,197.76826
115,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1965,198.64075
116,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1966,199.37292
117,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1967,199.15485
118,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1968,198.40868
119,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1969,198.48491
120,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1970,198.4345
121,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1971,198.42944
122,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1972,198.69763
123,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1973,198.67503
124,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1974,197.97302
125,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1975,197.69777
126,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1976,198.63293
127,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1977,197.63037
128,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1978,198.30122
129,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1979,198.69012
130,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1980,197.96814
131,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1981,197.92122
132,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1982,196.28001
133,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1983,197.38936
134,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1984,198.04921
135,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1985,197.6342
136,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1986,197.0848
137,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1987,197.67323
138,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1988,197.89001
139,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1989,197.97632
140,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1990,198.16054
141,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1991,195.85626
142,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1992,194.88489
143,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1993,196.58733
144,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1994,197.9438
145,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1995,197.56313
146,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1996,197.56287
147,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1997,197.94366
148,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1998,197.54628
149,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1999,197.50879
150,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2000,197.2046
151,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2001,197.15578
152,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2002,196.68036
153,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2003,196.57042
154,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2004,196.86206
155,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2005,196.61766
156,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2006,196.14082
157,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2007,195.79118
158,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2008,196.79543
159,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2009,197.48882
160,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2010,196.7866
161,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2011,196.03363
162,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2012,196.02397
163,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2013,196.57867
164,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2014,196.72298
