,variable,experiment,units,frequency,ensemble,model,year,value
61,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1911,201.4134
62,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1912,201.96965
63,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1913,202.33864
64,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1914,201.67421
65,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1915,201.27092
66,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1916,202.27513
67,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1917,202.63283
68,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1918,201.85089
69,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1919,200.7397
70,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1920,200.75453
71,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1921,202.75171
72,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1922,202.58006
73,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1923,201.6805
74,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1924,200.87456
75,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1925,201.82878
76,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1926,202.18602
77,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1927,201.24872
78,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1928,201.28108
79,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1929,201.57301
80,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1930,202.01967
81,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1931,202.43513
82,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1932,201.38239
83,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1933,200.94658
84,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1934,201.77502
85,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1935,201.88908
86,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1936,201.87788
87,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1937,201.31384
88,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1938,200.87439
89,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1939,201.6118
90,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1940,202.08696
91,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1941,201.57979
92,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1942,201.38843
93,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1943,201.2223
94,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1944,201.17409
95,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1945,202.24422
96,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1946,202.53474
97,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1947,201.2668
98,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1948,200.98299
99,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1949,202.05275
100,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1950,201.27826
101,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1951,200.92403
102,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1952,201.29317
103,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1953,201.46797
104,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1954,200.46925
105,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1955,200.39185
106,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1956,201.12317
107,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1957,201.4602
108,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1958,201.55817
109,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1959,201.10158
110,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1960,201.43138
111,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1961,200.8852
112,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1962,200.07848
113,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1963,199.01543
114,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1964,199.60649
115,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1965,199.75133
116,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1966,201.45374
117,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1967,201.06061
118,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1968,200.0212
119,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1969,200.86018
120,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1970,201.34798
121,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1971,201.43176
122,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1972,200.85065
123,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1973,200.48267
124,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1974,200.49226
125,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1975,200.50099
126,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1976,200.00786
127,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1977,200.02544
128,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1978,200.91187
129,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1979,200.59349
130,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1980,199.7401
131,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1981,199.92297
132,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1982,200.1829
133,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1983,199.64069
134,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1984,199.10512
135,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1985,200.89693
136,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1986,201.0611
137,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1987,200.26567
138,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1988,199.57933
139,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1989,199.78075
140,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1990,200.72725
141,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1991,197.96832
142,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1992,197.24023
143,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1993,199.6631
144,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1994,200.41705
145,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1995,199.44356
146,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1996,199.68964
147,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1997,200.75214
148,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1998,200.05812
149,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1999,199.41504
150,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2000,199.66685
151,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2001,200.09425
152,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2002,199.67659
153,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2003,198.78802
154,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2004,199.45235
155,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2005,200.09679
156,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2006,199.16234
157,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2007,198.86743
158,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2008,199.93982
159,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2009,200.65828
160,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2010,199.14711
161,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2011,198.47636
162,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2012,198.44666
163,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2013,199.28084
164,rsds,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2014,199.05449
