,variable,experiment,units,frequency,ensemble,model,year,value
27,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1877,208.43391
28,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1878,208.78697
29,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1879,208.68628
30,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1880,208.58809
31,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1881,208.34651
32,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1882,208.62268
33,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1883,207.32939
34,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1884,206.9748
35,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1885,208.45161
36,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1886,208.69658
37,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1887,208.4843
38,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1888,208.61115
39,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1889,208.21977
40,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1890,208.83376
41,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1891,208.79382
42,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1892,208.3036
43,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1893,208.82991
44,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1894,209.02576
45,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1895,208.21754
46,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1896,208.3838
47,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1897,208.40257
48,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1898,208.29462
49,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1899,208.44653
50,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1900,208.41676
51,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1901,207.9895
52,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1902,208.42468
53,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1903,208.10767
54,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1904,207.82841
55,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1905,208.33412
56,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1906,208.18774
57,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1907,208.73314
58,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1908,208.47658
59,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1909,208.23267
60,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1910,208.11201
61,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1911,208.30284
62,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1912,208.24132
63,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1913,207.88362
64,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1914,208.63623
65,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1915,207.94374
66,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1916,208.04655
67,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1917,208.73389
68,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1918,208.60246
69,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1919,207.7546
70,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1920,208.44554
71,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1921,208.07573
72,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1922,208.09596
73,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1923,208.15904
74,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1924,208.114
75,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1925,207.7572
76,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1926,208.37355
77,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1927,208.66609
78,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1928,207.75716
79,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1929,209.1649
80,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1930,208.2394
81,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1931,207.47047
82,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1932,208.45093
83,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1933,208.15535
84,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1934,207.74089
85,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1935,208.07726
86,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1936,207.7558
87,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1937,207.87012
88,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1938,208.4422
89,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1939,208.02513
90,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1940,207.8751
91,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1941,208.46405
92,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1942,207.94609
93,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1943,207.80806
94,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1944,207.8943
95,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1945,207.95226
96,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1946,208.52495
97,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1947,208.4077
98,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1948,207.44806
99,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1949,208.46733
100,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1950,207.53001
101,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1951,207.60475
102,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1952,208.23991
103,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1953,208.03908
104,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1954,207.47412
105,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1955,207.93433
106,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1956,208.21953
107,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1957,207.98949
108,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1958,208.23647
109,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1959,208.4331
110,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1960,207.49751
111,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1961,207.81252
112,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1962,207.89082
113,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1963,206.5533
114,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1964,206.79665
115,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1965,207.71779
116,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1966,207.69518
117,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1967,207.73595
118,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1968,207.90367
119,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1969,207.46461
120,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1970,207.3138
121,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1971,207.84325
122,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1972,207.66309
123,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1973,207.52112
124,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1974,207.01604
125,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1975,207.5786
126,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1976,207.57356
127,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1977,207.65656
128,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1978,207.4056
129,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1979,207.60384
130,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1980,207.31952
131,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1981,206.52046
132,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1982,207.31154
133,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1983,206.93909
134,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1984,206.50769
135,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1985,207.63214
136,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1986,206.77422
137,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1987,206.98296
138,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1988,207.4463
139,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1989,206.94084
140,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1990,206.60344
141,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1991,206.18878
142,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1992,205.46892
143,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1993,206.50636
144,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1994,207.30513
145,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1995,206.89703
146,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1996,206.4228
147,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1997,207.44347
148,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1998,207.25018
149,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,1999,206.21477
150,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2000,206.8647
151,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2001,206.94225
152,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2002,206.16254
153,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2003,207.01392
154,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2004,207.23286
155,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2005,206.52898
156,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2006,206.61768
157,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2007,206.5116
158,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2008,206.74481
159,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2009,206.47292
160,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2010,206.05945
161,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2011,207.04393
162,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2012,207.20665
163,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2013,206.24786
164,rsds,historical,W m-2,mon,r10i1p1f2,CNRM-CM6-1,2014,206.36162
