,variable,experiment,units,frequency,ensemble,model,year,value
49,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1899,189.85146
50,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1900,189.89717
51,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1901,189.3249
52,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1902,188.54413
53,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1903,189.18793
54,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1904,189.29602
55,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1905,189.24677
56,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1906,189.63509
57,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1907,189.18327
58,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1908,189.4143
59,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1909,189.52495
60,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1910,189.57433
61,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1911,188.93126
62,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1912,189.24103
63,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1913,189.43755
64,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1914,189.1604
65,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1915,189.37526
66,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1916,189.68797
67,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1917,190.00569
68,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1918,188.95522
69,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1919,188.50629
70,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1920,189.4098
71,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1921,189.76274
72,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1922,189.2267
73,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1923,189.83629
74,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1924,189.21028
75,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1925,188.52728
76,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1926,189.47127
77,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1927,189.61595
78,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1928,189.18929
79,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1929,188.53154
80,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1930,187.33946
81,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1931,189.84401
82,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1932,189.50871
83,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1933,190.29285
84,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1934,189.6319
85,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1935,189.36903
86,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1936,189.68404
87,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1937,188.79256
88,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1938,188.69377
89,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1939,188.5071
90,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1940,189.27333
91,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1941,189.98619
92,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1942,189.12439
93,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1943,188.02797
94,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1944,189.43999
95,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1945,189.56079
96,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1946,189.70491
97,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1947,189.55943
98,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1948,187.91615
99,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1949,188.9452
100,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1950,189.95448
101,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1951,189.69765
102,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1952,189.16844
103,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1953,188.4243
104,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1954,188.88152
105,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1955,189.02174
106,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1956,188.9021
107,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1957,188.97408
108,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1958,189.2878
109,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1959,188.77507
110,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1960,188.3722
111,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1961,188.59612
112,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1962,188.40886
113,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1963,187.2788
114,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1964,187.26045
115,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1965,188.4743
116,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1966,189.40123
117,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1967,189.13367
118,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1968,187.8867
119,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1969,187.0508
120,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1970,189.38817
121,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1971,189.22731
122,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1972,188.63684
123,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1973,189.02826
124,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1974,187.61554
125,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1975,186.23335
126,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1976,188.95648
127,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1977,189.31987
128,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1978,188.77094
129,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1979,187.57002
130,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1980,186.99611
131,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1981,188.50493
132,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1982,188.56264
133,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1983,187.49394
134,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1984,187.88048
135,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1985,187.377
136,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1986,187.59155
137,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1987,188.71953
138,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1988,188.97136
139,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1989,188.1446
140,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1990,186.8838
141,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1991,186.7932
142,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1992,186.35524
143,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1993,188.3932
144,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1994,187.74843
145,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1995,188.7835
146,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1996,188.69084
147,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1997,188.256
148,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1998,188.09209
149,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,1999,188.07909
150,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2000,188.51357
151,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2001,187.42854
152,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2002,187.16109
153,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2003,187.45293
154,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2004,187.74345
155,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2005,188.37825
156,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2006,188.10051
157,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2007,187.89278
158,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2008,185.84424
159,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2009,187.63997
160,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2010,187.63362
161,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2011,189.01965
162,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2012,187.54677
163,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2013,186.48097
164,rsds,historical,W m-2,mon,r47i1p1f1,MIROC6,2014,187.80463
