,variable,experiment,units,frequency,ensemble,model,year,value
33,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1883,200.71301
34,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1884,199.81282
35,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1885,201.91573
36,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1886,202.37889
37,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1887,201.77751
38,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1888,201.65356
39,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1889,202.12056
40,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1890,202.53795
41,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1891,203.19823
42,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1892,202.4339
43,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1893,201.3007
44,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1894,202.11615
45,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1895,202.16669
46,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1896,201.73473
47,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1897,201.18507
48,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1898,202.21776
49,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1899,202.53967
50,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1900,202.02834
51,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1901,201.26183
52,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1902,201.38326
53,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1903,201.63512
54,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1904,202.29182
55,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1905,201.6797
56,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1906,201.35164
57,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1907,202.00806
58,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1908,202.80603
59,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1909,201.63249
60,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1910,200.94029
61,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1911,201.46216
62,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1912,201.95612
63,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1913,201.8031
64,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1914,201.38524
65,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1915,201.49461
66,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1916,202.4611
67,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1917,202.28418
68,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1918,201.44011
69,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1919,201.20454
70,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1920,201.85863
71,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1921,202.52043
72,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1922,201.49512
73,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1923,201.30849
74,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1924,201.85382
75,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1925,201.90773
76,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1926,201.32275
77,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1927,201.39258
78,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1928,202.11977
79,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1929,201.87737
80,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1930,201.8291
81,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1931,201.24467
82,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1932,201.22978
83,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1933,200.77519
84,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1934,201.54665
85,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1935,201.96501
86,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1936,201.52376
87,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1937,200.94188
88,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1938,201.29393
89,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1939,202.09825
90,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1940,201.18622
91,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1941,200.9226
92,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1942,202.28174
93,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1943,202.47209
94,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1944,201.90382
95,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1945,201.29085
96,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1946,201.88374
97,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1947,202.11244
98,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1948,201.18163
99,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1949,200.95522
100,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1950,200.48045
101,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1951,201.34802
102,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1952,201.78212
103,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1953,200.87415
104,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1954,200.52766
105,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1955,201.69505
106,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1956,201.62372
107,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1957,200.42732
108,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1958,200.549
109,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1959,201.99298
110,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1960,202.17549
111,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1961,200.85864
112,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1962,200.32715
113,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1963,198.82268
114,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1964,199.95465
115,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1965,199.32806
116,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1966,200.69649
117,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1967,201.63495
118,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1968,201.13776
119,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1969,200.18001
120,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1970,200.47142
121,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1971,200.98322
122,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1972,200.44035
123,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1973,200.64008
124,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1974,200.66595
125,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1975,200.09917
126,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1976,199.82268
127,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1977,200.6956
128,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1978,200.66728
129,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1979,199.85841
130,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1980,200.25737
131,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1981,200.72209
132,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1982,200.29944
133,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1983,200.14618
134,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1984,199.82904
135,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1985,199.60194
136,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1986,200.11256
137,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1987,200.87184
138,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1988,199.5625
139,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1989,199.74574
140,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1990,200.4431
141,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1991,199.32085
142,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1992,198.36177
143,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1993,198.32635
144,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1994,199.24902
145,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1995,200.28217
146,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1996,200.18938
147,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1997,199.946
148,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1998,199.50592
149,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1999,199.54936
150,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2000,200.16107
151,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2001,199.91125
152,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2002,199.39577
153,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2003,199.57507
154,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2004,199.82588
155,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2005,198.85223
156,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2006,199.19731
157,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2007,199.69325
158,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2008,199.8186
159,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2009,199.1663
160,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2010,198.21263
161,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2011,198.42352
162,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2012,199.05774
163,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2013,199.62294
164,rsds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2014,199.3542
