,variable,experiment,units,frequency,ensemble,model,year,value
64,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1914,200.98889
65,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1915,200.25209
66,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1916,200.48515
67,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1917,200.52504
68,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1918,200.743
69,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1919,201.25635
70,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1920,200.34526
71,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1921,200.6839
72,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1922,200.07222
73,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1923,200.48853
74,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1924,200.6659
75,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1925,199.8268
76,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1926,200.40108
77,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1927,200.51994
78,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1928,200.0612
79,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1929,199.95815
80,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1930,199.2996
81,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1931,201.11409
82,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1932,200.06496
83,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1933,199.73102
84,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1934,200.6457
85,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1935,200.11859
86,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1936,199.78587
87,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1937,199.54541
88,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1938,200.74207
89,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1939,200.20625
90,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1940,200.64256
91,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1941,200.21321
92,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1942,199.87224
93,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1943,199.9781
94,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1944,199.92834
95,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1945,199.0421
96,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1946,200.90324
97,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1947,200.48308
98,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1948,200.55098
99,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1949,199.4008
100,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1950,199.61287
101,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1951,199.70885
102,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1952,200.26155
103,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1953,199.94398
104,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1954,199.6747
105,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1955,200.36595
106,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1956,199.96198
107,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1957,199.30017
108,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1958,200.56598
109,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1959,199.40065
110,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1960,199.69545
111,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1961,199.04028
112,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1962,199.89293
113,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1963,197.79869
114,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1964,197.70595
115,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1965,198.77046
116,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1966,199.61107
117,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1967,199.25502
118,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1968,199.99132
119,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1969,199.17194
120,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1970,198.30559
121,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1971,199.71092
122,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1972,199.0747
123,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1973,199.70178
124,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1974,198.65503
125,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1975,198.606
126,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1976,199.27138
127,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1977,199.1653
128,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1978,199.23438
129,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1979,199.27931
130,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1980,198.48604
131,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1981,199.0428
132,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1982,199.14488
133,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1983,198.19684
134,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1984,198.68013
135,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1985,198.78065
136,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1986,198.6949
137,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1987,198.24342
138,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1988,198.46626
139,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1989,198.60219
140,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1990,198.48462
141,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1991,197.10432
142,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1992,196.71172
143,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1993,198.20613
144,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1994,198.3228
145,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1995,199.48949
146,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1996,198.92537
147,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1997,197.79749
148,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1998,198.33124
149,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,1999,198.16112
150,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2000,198.32617
151,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2001,197.63115
152,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2002,198.56885
153,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2003,197.7913
154,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2004,197.8939
155,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2005,198.04875
156,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2006,197.64449
157,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2007,197.29128
158,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2008,198.68153
159,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2009,197.30156
160,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2010,197.292
161,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2011,197.16368
162,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2012,198.44432
163,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2013,198.41609
164,rsds,historical,W m-2,mon,r26i1p2f1,CanESM5,2014,197.66887
