,variable,experiment,units,frequency,ensemble,model,year,value
54,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1904,189.16856
55,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1905,189.40443
56,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1906,189.49437
57,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1907,189.24603
58,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1908,189.9091
59,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1909,189.73254
60,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1910,189.75543
61,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1911,189.33923
62,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1912,188.98744
63,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1913,189.50708
64,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1914,189.13171
65,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1915,189.92686
66,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1916,189.1288
67,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1917,187.78699
68,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1918,189.56952
69,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1919,189.89995
70,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1920,189.674
71,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1921,189.50117
72,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1922,189.35014
73,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1923,189.17542
74,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1924,189.43718
75,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1925,189.24297
76,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1926,188.92824
77,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1927,189.18433
78,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1928,189.04504
79,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1929,189.45491
80,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1930,189.86736
81,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1931,189.88513
82,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1932,188.82845
83,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1933,188.81567
84,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1934,189.05147
85,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1935,188.98352
86,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1936,189.50958
87,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1937,189.13698
88,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1938,189.04608
89,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1939,187.70201
90,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1940,188.7813
91,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1941,189.67102
92,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1942,189.87355
93,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1943,189.70027
94,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1944,188.45628
95,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1945,188.23424
96,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1946,188.83856
97,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1947,189.50417
98,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1948,188.66435
99,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1949,188.78154
100,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1950,188.51038
101,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1951,188.64801
102,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1952,188.91899
103,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1953,189.151
104,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1954,188.0866
105,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1955,188.5637
106,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1956,189.51003
107,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1957,189.23103
108,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1958,188.12349
109,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1959,188.17049
110,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1960,188.85783
111,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1961,190.17552
112,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1962,188.80586
113,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1963,186.28412
114,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1964,186.60405
115,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1965,188.56267
116,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1966,189.30402
117,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1967,189.00385
118,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1968,188.63301
119,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1969,188.12886
120,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1970,187.90295
121,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1971,188.56462
122,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1972,188.27539
123,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1973,188.70589
124,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1974,188.42815
125,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1975,187.97151
126,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1976,188.21675
127,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1977,188.7177
128,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1978,187.85802
129,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1979,187.63515
130,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1980,187.8125
131,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1981,188.596
132,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1982,188.63094
133,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1983,187.68999
134,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1984,187.06145
135,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1985,188.6762
136,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1986,189.0449
137,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1987,188.26044
138,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1988,186.5877
139,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1989,188.81483
140,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1990,189.03517
141,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1991,187.43965
142,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1992,186.86589
143,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1993,186.08911
144,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1994,187.37532
145,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1995,188.4975
146,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1996,188.73552
147,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1997,188.65968
148,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1998,187.83604
149,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,1999,188.05962
150,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2000,188.50923
151,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2001,187.93518
152,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2002,187.64406
153,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2003,188.19366
154,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2004,187.51709
155,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2005,185.76105
156,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2006,187.84071
157,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2007,187.99675
158,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2008,188.06062
159,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2009,187.37737
160,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2010,187.69533
161,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2011,188.16423
162,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2012,187.57375
163,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2013,187.41516
164,rsds,historical,W m-2,mon,r8i1p1f1,MIROC6,2014,187.77295
