,variable,experiment,units,frequency,ensemble,model,year,value
90,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1940,189.86517
91,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1941,189.8156
92,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1942,188.77605
93,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1943,188.88684
94,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1944,189.48131
95,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1945,189.28816
96,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1946,189.17574
97,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1947,189.29016
98,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1948,188.59918
99,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1949,188.70567
100,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1950,189.01454
101,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1951,189.04163
102,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1952,188.63129
103,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1953,188.85756
104,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1954,189.51349
105,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1955,189.1042
106,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1956,188.38744
107,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1957,188.45714
108,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1958,188.9835
109,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1959,188.7277
110,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1960,189.17003
111,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1961,188.16026
112,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1962,187.10927
113,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1963,187.42299
114,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1964,188.56804
115,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1965,188.21045
116,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1966,188.51839
117,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1967,188.48506
118,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1968,188.2152
119,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1969,189.09534
120,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1970,188.76617
121,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1971,188.65218
122,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1972,188.21013
123,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1973,188.29405
124,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1974,186.32487
125,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1975,188.20375
126,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1976,189.32019
127,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1977,188.56718
128,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1978,188.27379
129,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1979,186.92732
130,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1980,188.37048
131,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1981,188.65578
132,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1982,188.37274
133,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1983,186.90102
134,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1984,187.52345
135,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1985,188.19481
136,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1986,188.85675
137,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1987,188.72392
138,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1988,188.34534
139,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1989,187.82152
140,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1990,187.08429
141,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1991,187.2213
142,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1992,186.78827
143,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1993,188.36687
144,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1994,187.6396
145,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1995,186.58478
146,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1996,188.66382
147,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1997,188.7757
148,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1998,188.44933
149,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,1999,188.07043
150,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2000,188.40948
151,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2001,187.6596
152,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2002,186.2054
153,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2003,187.82658
154,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2004,188.51067
155,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2005,188.50964
156,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2006,187.87956
157,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2007,185.69061
158,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2008,187.98845
159,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2009,188.0434
160,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2010,188.20947
161,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2011,187.59637
162,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2012,187.06462
163,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2013,187.6778
164,rsds,historical,W m-2,mon,r48i1p1f1,MIROC6,2014,187.5367
