,variable,experiment,units,frequency,ensemble,model,year,value
23,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1873,202.66779
24,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1874,202.29646
25,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1875,203.27748
26,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1876,202.24852
27,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1877,203.04527
28,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1878,203.0667
29,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1879,202.53935
30,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1880,202.9228
31,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1881,201.62468
32,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1882,202.20036
33,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1883,202.11995
34,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1884,199.86182
35,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1885,201.63313
36,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1886,202.5197
37,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1887,203.28645
38,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1888,203.63403
39,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1889,202.77495
40,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1890,202.94688
41,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1891,201.0805
42,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1892,203.27858
43,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1893,203.4104
44,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1894,202.79997
45,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1895,201.70949
46,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1896,203.24133
47,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1897,201.84023
48,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1898,201.94176
49,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1899,202.40468
50,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1900,204.18748
51,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1901,202.53035
52,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1902,202.53252
53,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1903,201.8385
54,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1904,201.47736
55,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1905,202.13947
56,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1906,203.36487
57,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1907,202.05945
58,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1908,203.3554
59,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1909,202.0316
60,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1910,200.66093
61,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1911,202.40576
62,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1912,202.27019
63,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1913,202.08244
64,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1914,202.8242
65,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1915,203.02196
66,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1916,201.72902
67,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1917,202.45424
68,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1918,202.6215
69,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1919,202.42378
70,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1920,203.41081
71,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1921,202.15833
72,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1922,202.24425
73,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1923,202.55516
74,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1924,202.75578
75,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1925,202.32628
76,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1926,202.0685
77,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1927,203.06343
78,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1928,202.1037
79,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1929,201.67096
80,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1930,203.13007
81,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1931,202.03467
82,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1932,202.56148
83,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1933,203.06151
84,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1934,202.29341
85,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1935,203.43361
86,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1936,202.4384
87,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1937,202.24162
88,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1938,202.11137
89,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1939,202.47404
90,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1940,202.33794
91,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1941,203.41327
92,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1942,202.06465
93,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1943,201.8593
94,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1944,201.82831
95,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1945,201.2029
96,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1946,202.77837
97,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1947,202.30244
98,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1948,203.2016
99,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1949,202.3881
100,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1950,201.69017
101,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1951,200.38707
102,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1952,202.51526
103,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1953,201.92091
104,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1954,202.77258
105,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1955,202.32568
106,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1956,202.44965
107,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1957,202.11438
108,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1958,201.05548
109,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1959,202.02641
110,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1960,201.89862
111,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1961,201.27539
112,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1962,202.51884
113,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1963,199.50136
114,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1964,201.19933
115,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1965,201.04529
116,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1966,203.3686
117,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1967,202.25885
118,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1968,201.54509
119,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1969,201.36665
120,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1970,201.98137
121,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1971,201.31197
122,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1972,201.16724
123,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1973,201.64256
124,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1974,201.0498
125,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1975,202.16359
126,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1976,201.81569
127,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1977,201.65651
128,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1978,201.01746
129,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1979,202.21191
130,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1980,201.74925
131,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1981,201.87877
132,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1982,201.73375
133,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1983,201.05078
134,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1984,201.82152
135,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1985,199.9502
136,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1986,201.64674
137,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1987,201.30305
138,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1988,200.90175
139,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1989,201.3159
140,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1990,200.64565
141,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1991,200.99847
142,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1992,198.79643
143,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1993,200.16304
144,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1994,200.64807
145,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1995,201.00172
146,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1996,201.88965
147,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1997,201.24107
148,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1998,200.94104
149,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1999,201.13477
150,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2000,200.46748
151,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2001,201.48576
152,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2002,201.03528
153,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2003,201.53883
154,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2004,200.39648
155,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2005,200.46214
156,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2006,200.66882
157,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2007,200.64427
158,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2008,201.1887
159,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2009,200.53314
160,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2010,201.2931
161,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2011,200.90215
162,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2012,200.33287
163,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2013,200.93542
164,rsds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2014,200.49957
