,variable,experiment,units,frequency,ensemble,model,year,value
40,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1890,208.16515
41,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1891,208.5327
42,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1892,209.17108
43,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1893,208.53099
44,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1894,208.70262
45,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1895,208.52087
46,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1896,208.81104
47,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1897,207.83546
48,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1898,208.92525
49,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1899,208.40337
50,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1900,208.18701
51,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1901,208.72101
52,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1902,207.94548
53,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1903,208.40562
54,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1904,208.12654
55,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1905,207.92372
56,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1906,209.22719
57,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1907,208.79842
58,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1908,208.37433
59,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1909,208.02423
60,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1910,208.64282
61,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1911,208.28552
62,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1912,208.19824
63,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1913,208.57837
64,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1914,208.1513
65,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1915,208.0143
66,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1916,208.51863
67,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1917,208.72374
68,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1918,207.82106
69,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1919,207.78973
70,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1920,208.13747
71,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1921,208.27446
72,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1922,208.4857
73,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1923,207.68146
74,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1924,207.41191
75,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1925,208.40399
76,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1926,208.49577
77,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1927,208.06496
78,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1928,208.77544
79,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1929,208.33998
80,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1930,208.35246
81,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1931,208.29382
82,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1932,208.42877
83,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1933,207.9223
84,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1934,207.98859
85,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1935,208.08044
86,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1936,208.60582
87,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1937,208.38246
88,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1938,208.19716
89,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1939,207.9992
90,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1940,208.29504
91,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1941,208.32782
92,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1942,207.70311
93,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1943,208.25334
94,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1944,208.20972
95,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1945,208.1281
96,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1946,207.88081
97,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1947,208.13152
98,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1948,208.81519
99,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1949,208.09077
100,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1950,207.98798
101,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1951,208.61427
102,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1952,208.01445
103,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1953,207.43013
104,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1954,207.70668
105,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1955,208.32257
106,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1956,207.78369
107,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1957,207.17525
108,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1958,207.84312
109,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1959,207.99297
110,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1960,207.8296
111,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1961,207.58527
112,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1962,207.5283
113,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1963,207.1025
114,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1964,206.6119
115,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1965,207.05763
116,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1966,207.74263
117,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1967,207.79756
118,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1968,207.596
119,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1969,207.39136
120,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1970,206.9964
121,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1971,207.83136
122,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1972,207.58537
123,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1973,207.54942
124,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1974,208.01581
125,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1975,207.2727
126,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1976,206.77216
127,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1977,207.38544
128,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1978,207.41948
129,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1979,208.17902
130,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1980,207.07155
131,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1981,206.81929
132,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1982,207.93086
133,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1983,206.69261
134,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1984,206.81395
135,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1985,206.93996
136,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1986,207.3938
137,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1987,206.88115
138,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1988,207.38347
139,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1989,207.09477
140,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1990,207.16182
141,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1991,206.03473
142,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1992,205.96986
143,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1993,206.33777
144,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1994,206.73164
145,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1995,206.89653
146,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1996,206.76302
147,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1997,207.39235
148,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1998,206.47351
149,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1999,206.3335
150,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2000,207.40501
151,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2001,207.49495
152,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2002,206.16866
153,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2003,206.8423
154,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2004,206.84065
155,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2005,205.95113
156,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2006,207.06496
157,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2007,207.36812
158,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2008,206.55573
159,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2009,206.24469
160,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2010,206.60657
161,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2011,206.66693
162,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2012,206.61218
163,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2013,206.64781
164,rsds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2014,206.29741
