,variable,experiment,units,frequency,ensemble,model,year,value
29,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1879,201.82538
30,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1880,201.46779
31,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1881,200.03369
32,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1882,200.61555
33,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1883,199.46071
34,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1884,198.17804
35,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1885,200.02843
36,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1886,200.74449
37,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1887,201.4439
38,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1888,201.5836
39,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1889,201.15587
40,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1890,201.27815
41,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1891,200.75777
42,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1892,200.26933
43,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1893,200.30403
44,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1894,201.90082
45,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1895,201.03406
46,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1896,200.62758
47,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1897,201.23042
48,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1898,200.83733
49,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1899,200.8842
50,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1900,201.30843
51,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1901,201.18427
52,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1902,200.27733
53,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1903,199.10884
54,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1904,200.70915
55,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1905,200.41966
56,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1906,200.89
57,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1907,200.98271
58,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1908,201.29625
59,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1909,201.51933
60,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1910,199.94127
61,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1911,200.65454
62,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1912,200.16853
63,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1913,200.17903
64,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1914,199.87602
65,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1915,200.1368
66,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1916,200.5298
67,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1917,200.61385
68,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1918,200.99367
69,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1919,201.29185
70,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1920,201.16486
71,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1921,200.62321
72,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1922,199.85756
73,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1923,200.63861
74,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1924,200.78468
75,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1925,199.95705
76,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1926,201.09668
77,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1927,200.09105
78,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1928,200.18297
79,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1929,199.61804
80,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1930,199.69781
81,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1931,200.5707
82,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1932,200.50328
83,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1933,200.02332
84,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1934,200.22717
85,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1935,200.93562
86,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1936,199.91261
87,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1937,200.69695
88,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1938,200.21129
89,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1939,199.98836
90,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1940,199.5786
91,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1941,199.3604
92,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1942,200.36354
93,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1943,200.18762
94,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1944,200.4504
95,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1945,200.02808
96,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1946,200.68031
97,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1947,200.16687
98,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1948,200.02545
99,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1949,199.95854
100,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1950,199.88086
101,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1951,199.4718
102,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1952,199.60606
103,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1953,200.95537
104,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1954,199.58006
105,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1955,200.39165
106,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1956,199.54814
107,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1957,199.95837
108,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1958,199.97585
109,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1959,199.86676
110,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1960,200.57512
111,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1961,199.37854
112,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1962,198.93335
113,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1963,197.08752
114,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1964,198.86243
115,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1965,199.52654
116,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1966,199.32536
117,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1967,198.81964
118,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1968,198.74553
119,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1969,198.93504
120,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1970,199.56023
121,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1971,199.01723
122,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1972,198.58199
123,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1973,199.19518
124,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1974,198.59718
125,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1975,199.1978
126,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1976,198.79773
127,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1977,199.06232
128,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1978,198.67023
129,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1979,198.8224
130,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1980,198.8467
131,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1981,198.33331
132,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1982,198.29997
133,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1983,199.25972
134,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1984,198.664
135,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1985,198.69667
136,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1986,197.89221
137,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1987,199.81987
138,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1988,198.92888
139,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1989,198.30402
140,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1990,198.47528
141,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1991,197.07616
142,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1992,195.99901
143,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1993,197.52222
144,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1994,198.32928
145,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1995,198.99709
146,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1996,198.31647
147,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1997,198.72932
148,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1998,198.60988
149,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,1999,198.4262
150,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2000,198.37044
151,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2001,198.7973
152,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2002,198.46303
153,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2003,197.85167
154,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2004,198.24492
155,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2005,198.1014
156,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2006,197.828
157,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2007,197.77232
158,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2008,198.06366
159,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2009,198.13985
160,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2010,197.21161
161,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2011,197.56017
162,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2012,197.8891
163,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2013,196.65565
164,rsds,historical,W m-2,mon,r15i1p1f1,CanESM5,2014,198.2035
