,variable,experiment,units,frequency,ensemble,model,year,value
48,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1898,200.50822
49,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1899,199.84459
50,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1900,199.41203
51,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1901,199.69563
52,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1902,199.98216
53,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1903,199.9071
54,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1904,199.31877
55,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1905,199.66563
56,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1906,199.12227
57,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1907,198.77199
58,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1908,200.12837
59,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1909,200.6211
60,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1910,199.6216
61,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1911,199.9621
62,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1912,198.71881
63,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1913,198.61891
64,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1914,199.91435
65,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1915,199.43736
66,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1916,199.21361
67,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1917,199.23158
68,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1918,200.38203
69,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1919,200.44873
70,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1920,199.07654
71,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1921,198.73384
72,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1922,199.30981
73,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1923,199.85277
74,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1924,199.48607
75,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1925,199.77344
76,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1926,198.74908
77,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1927,198.4948
78,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1928,199.28961
79,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1929,199.67882
80,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1930,199.39561
81,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1931,199.02153
82,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1932,199.57655
83,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1933,199.40947
84,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1934,199.15132
85,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1935,198.60669
86,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1936,199.44092
87,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1937,199.89313
88,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1938,200.08447
89,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1939,198.93585
90,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1940,199.05444
91,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1941,199.40057
92,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1942,199.91048
93,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1943,198.81999
94,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1944,198.26698
95,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1945,198.29608
96,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1946,199.84473
97,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1947,199.36064
98,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1948,198.89946
99,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1949,198.38863
100,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1950,197.8138
101,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1951,199.20587
102,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1952,199.70264
103,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1953,198.8395
104,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1954,199.11456
105,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1955,198.58797
106,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1956,198.12036
107,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1957,199.07288
108,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1958,199.46
109,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1959,199.27057
110,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1960,198.39928
111,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1961,197.43323
112,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1962,198.38515
113,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1963,197.10039
114,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1964,197.94862
115,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1965,197.51927
116,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1966,198.3523
117,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1967,198.4348
118,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1968,199.1758
119,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1969,198.44044
120,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1970,197.7708
121,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1971,197.79333
122,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1972,198.38661
123,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1973,198.89836
124,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1974,197.66093
125,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1975,196.81297
126,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1976,197.15761
127,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1977,198.38722
128,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1978,198.90495
129,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1979,198.67326
130,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1980,197.30139
131,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1981,196.58656
132,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1982,196.87683
133,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1983,197.32263
134,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1984,197.66779
135,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1985,197.71954
136,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1986,197.53944
137,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1987,197.43892
138,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1988,197.50053
139,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1989,197.42342
140,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1990,197.40617
141,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1991,195.5893
142,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1992,194.72319
143,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1993,196.29694
144,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1994,196.74217
145,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1995,196.72618
146,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1996,197.12555
147,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1997,197.73222
148,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1998,197.4716
149,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1999,197.85081
150,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2000,197.4341
151,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2001,197.07166
152,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2002,196.20973
153,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2003,196.0522
154,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2004,197.31026
155,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2005,197.33488
156,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2006,196.38118
157,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2007,196.09845
158,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2008,195.84578
159,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2009,196.9021
160,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2010,196.62292
161,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2011,196.01678
162,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2012,195.06818
163,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2013,195.96252
164,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2014,196.97626
