,variable,experiment,units,frequency,ensemble,model,year,value
46,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1896,204.5064
47,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1897,205.58574
48,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1898,205.11774
49,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1899,204.65547
50,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1900,204.4327
51,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1901,204.60878
52,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1902,203.92946
53,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1903,203.6004
54,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1904,204.96669
55,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1905,204.34633
56,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1906,204.7292
57,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1907,204.02069
58,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1908,204.85217
59,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1909,204.24706
60,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1910,204.78133
61,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1911,204.6726
62,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1912,204.93071
63,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1913,203.63934
64,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1914,204.3562
65,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1915,204.57567
66,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1916,204.89412
67,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1917,205.13463
68,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1918,204.35118
69,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1919,204.7845
70,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1920,204.76808
71,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1921,205.34247
72,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1922,204.59026
73,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1923,204.10555
74,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1924,205.04018
75,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1925,204.83427
76,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1926,205.05913
77,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1927,204.87746
78,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1928,203.7093
79,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1929,204.4822
80,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1930,204.96112
81,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1931,204.80043
82,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1932,204.20897
83,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1933,204.90851
84,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1934,204.56029
85,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1935,204.8404
86,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1936,204.61974
87,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1937,204.82384
88,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1938,204.97353
89,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1939,204.4764
90,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1940,204.14867
91,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1941,204.2937
92,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1942,203.95483
93,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1943,203.99135
94,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1944,204.21014
95,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1945,204.39787
96,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1946,204.20996
97,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1947,204.93123
98,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1948,204.80293
99,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1949,204.22893
100,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1950,204.88452
101,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1951,204.94603
102,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1952,203.84825
103,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1953,204.98366
104,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1954,204.21594
105,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1955,203.78197
106,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1956,203.88597
107,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1957,204.28119
108,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1958,204.15016
109,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1959,204.69041
110,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1960,203.92358
111,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1961,203.4107
112,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1962,204.06017
113,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1963,201.74335
114,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1964,202.63109
115,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1965,203.75829
116,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1966,203.41078
117,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1967,202.77937
118,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1968,203.32127
119,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1969,203.80133
120,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1970,204.1571
121,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1971,203.04213
122,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1972,203.65259
123,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1973,203.39641
124,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1974,203.45558
125,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1975,203.45589
126,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1976,203.66179
127,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1977,203.14635
128,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1978,203.5805
129,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1979,203.83484
130,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1980,203.57697
131,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1981,203.93846
132,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1982,202.42754
133,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1983,203.53882
134,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1984,203.21503
135,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1985,203.3907
136,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1986,203.72072
137,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1987,202.94713
138,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1988,203.627
139,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1989,203.72874
140,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1990,203.47339
141,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1991,201.81636
142,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1992,200.86469
143,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1993,202.09889
144,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1994,203.1161
145,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1995,203.61098
146,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1996,203.58965
147,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1997,202.92125
148,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1998,202.59782
149,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1999,204.10625
150,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2000,203.6911
151,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2001,203.25897
152,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2002,203.43074
153,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2003,203.45634
154,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2004,202.78986
155,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2005,203.6722
156,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2006,203.32933
157,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2007,203.09459
158,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2008,203.32161
159,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2009,203.8716
160,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2010,203.56964
161,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2011,203.04317
162,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2012,203.57831
163,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2013,204.13924
164,rsds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2014,203.55237
