,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1884,187.87477
35,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1885,189.349
36,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1886,189.87294
37,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1887,189.36723
38,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1888,189.79121
39,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1889,189.63231
40,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1890,189.40887
41,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1891,188.20209
42,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1892,189.5669
43,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1893,190.10872
44,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1894,189.89088
45,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1895,189.75111
46,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1896,188.18855
47,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1897,188.48708
48,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1898,189.99431
49,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1899,189.41663
50,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1900,190.08246
51,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1901,189.079
52,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1902,188.85449
53,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1903,188.48036
54,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1904,188.95311
55,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1905,189.38902
56,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1906,189.4102
57,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1907,189.7644
58,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1908,189.61305
59,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1909,189.33675
60,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1910,189.56255
61,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1911,189.09447
62,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1912,188.80937
63,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1913,189.53162
64,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1914,189.33809
65,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1915,189.38971
66,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1916,188.05977
67,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1917,189.52686
68,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1918,189.62492
69,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1919,189.4104
70,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1920,189.1933
71,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1921,188.68616
72,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1922,188.4784
73,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1923,189.32703
74,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1924,189.31462
75,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1925,190.13197
76,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1926,189.62341
77,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1927,189.0735
78,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1928,188.6266
79,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1929,189.0758
80,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1930,189.38872
81,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1931,188.96167
82,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1932,189.1892
83,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1933,189.44263
84,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1934,188.96117
85,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1935,189.41815
86,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1936,188.85167
87,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1937,189.93538
88,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1938,189.0548
89,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1939,188.66815
90,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1940,189.61201
91,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1941,189.19493
92,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1942,188.79674
93,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1943,188.90521
94,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1944,188.63026
95,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1945,189.07042
96,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1946,189.08746
97,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1947,189.95227
98,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1948,188.86903
99,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1949,189.07152
100,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1950,188.78627
101,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1951,188.52449
102,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1952,188.89052
103,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1953,188.09322
104,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1954,187.64317
105,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1955,189.40242
106,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1956,189.18907
107,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1957,189.91486
108,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1958,188.41388
109,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1959,188.11742
110,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1960,187.42366
111,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1961,189.1071
112,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1962,189.08641
113,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1963,187.24855
114,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1964,187.87209
115,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1965,188.64726
116,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1966,188.92348
117,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1967,188.29662
118,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1968,188.53522
119,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1969,188.97847
120,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1970,188.53154
121,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1971,188.34758
122,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1972,186.48683
123,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1973,188.68529
124,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1974,188.87444
125,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1975,188.422
126,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1976,187.82362
127,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1977,188.53113
128,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1978,188.29842
129,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1979,187.85686
130,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1980,186.29382
131,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1981,188.3266
132,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1982,188.23448
133,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1983,188.02527
134,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1984,188.42406
135,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1985,188.90685
136,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1986,189.16533
137,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1987,188.45221
138,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1988,188.14775
139,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1989,186.47606
140,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1990,188.10718
141,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1991,187.36848
142,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1992,186.9898
143,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1993,186.86668
144,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1994,188.77672
145,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1995,187.90858
146,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1996,186.29973
147,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1997,188.31834
148,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1998,188.47661
149,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,1999,188.59906
150,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2000,188.04161
151,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2001,188.3972
152,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2002,186.96686
153,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2003,187.4453
154,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2004,188.26959
155,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2005,188.09563
156,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2006,188.29774
157,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2007,186.70415
158,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2008,186.24463
159,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2009,187.84749
160,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2010,188.22496
161,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2011,188.4041
162,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2012,187.35968
163,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2013,185.8969
164,rsds,historical,W m-2,mon,r49i1p1f1,MIROC6,2014,187.74817
