,variable,experiment,units,frequency,ensemble,model,year,value
63,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1913,189.0413
64,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1914,189.8474
65,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1915,188.8116
66,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1916,188.13033
67,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1917,189.76973
68,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1918,190.23376
69,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1919,189.90996
70,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1920,189.0086
71,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1921,188.60236
72,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1922,189.39091
73,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1923,188.7884
74,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1924,189.00237
75,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1925,189.44922
76,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1926,188.92946
77,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1927,189.16435
78,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1928,188.61198
79,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1929,189.18959
80,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1930,189.31566
81,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1931,189.35918
82,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1932,189.08917
83,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1933,188.82149
84,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1934,188.72388
85,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1935,188.89583
86,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1936,189.49376
87,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1937,189.47844
88,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1938,189.24487
89,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1939,189.27046
90,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1940,189.03545
91,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1941,189.21684
92,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1942,189.7342
93,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1943,188.97237
94,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1944,188.57735
95,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1945,187.97334
96,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1946,188.90161
97,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1947,188.96442
98,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1948,189.04884
99,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1949,189.0468
100,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1950,189.12328
101,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1951,189.14624
102,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1952,189.5482
103,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1953,189.57
104,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1954,187.85939
105,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1955,188.06667
106,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1956,188.48518
107,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1957,188.59425
108,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1958,189.34094
109,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1959,188.35004
110,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1960,189.19228
111,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1961,189.13661
112,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1962,187.34406
113,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1963,187.26123
114,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1964,188.28998
115,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1965,188.72115
116,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1966,188.54108
117,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1967,188.96771
118,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1968,188.84143
119,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1969,188.69098
120,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1970,188.7228
121,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1971,188.02916
122,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1972,187.62817
123,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1973,189.25337
124,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1974,188.24825
125,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1975,188.10017
126,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1976,187.22552
127,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1977,188.35869
128,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1978,188.77594
129,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1979,188.94649
130,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1980,188.34923
131,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1981,188.74577
132,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1982,187.92052
133,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1983,187.0042
134,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1984,187.50854
135,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1985,188.57935
136,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1986,189.14998
137,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1987,188.78148
138,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1988,188.11101
139,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1989,188.12901
140,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1990,187.37895
141,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1991,186.70026
142,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1992,186.53857
143,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1993,187.76616
144,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1994,187.93974
145,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1995,188.03996
146,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1996,188.26
147,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1997,187.07446
148,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1998,187.19987
149,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,1999,188.1308
150,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2000,188.9254
151,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2001,188.34383
152,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2002,188.55212
153,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2003,187.85497
154,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2004,186.35748
155,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2005,187.95393
156,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2006,188.4065
157,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2007,188.57045
158,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2008,187.67467
159,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2009,187.37115
160,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2010,186.45448
161,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2011,187.89723
162,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2012,188.15833
163,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2013,188.4507
164,rsds,historical,W m-2,mon,r6i1p1f1,MIROC6,2014,187.89459
