,variable,experiment,units,frequency,ensemble,model,year,value
135,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1985,201.1606
136,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1986,201.94012
137,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1987,202.13399
138,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1988,201.30328
139,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1989,200.43636
140,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1990,201.70412
141,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1991,201.18813
142,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1992,198.49763
143,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1993,200.53766
144,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1994,201.25911
145,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1995,201.1689
146,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1996,201.4353
147,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1997,200.39026
148,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1998,200.51886
149,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1999,201.64525
150,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2000,200.22481
151,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2001,201.65321
152,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2002,200.61768
153,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2003,201.52019
154,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2004,201.37764
155,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2005,200.86375
156,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2006,200.84357
157,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2007,200.32881
158,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2008,201.11784
159,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2009,200.17809
160,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2010,199.94502
161,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2011,200.94685
162,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2012,200.9154
163,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2013,199.97307
164,rsds,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2014,200.32922
