,variable,experiment,units,frequency,ensemble,model,year,value
60,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1910,189.1928
61,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1911,189.24452
62,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1912,189.20581
63,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1913,188.70056
64,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1914,189.42326
65,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1915,189.4555
66,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1916,189.12584
67,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1917,189.6377
68,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1918,189.65678
69,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1919,189.48584
70,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1920,188.54163
71,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1921,188.86327
72,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1922,189.04608
73,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1923,189.35435
74,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1924,189.559
75,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1925,189.3079
76,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1926,189.76605
77,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1927,188.63112
78,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1928,188.18623
79,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1929,188.88307
80,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1930,189.881
81,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1931,189.98189
82,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1932,189.46748
83,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1933,189.40904
84,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1934,188.92554
85,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1935,189.26099
86,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1936,189.80025
87,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1937,189.01465
88,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1938,189.08527
89,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1939,189.28636
90,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1940,188.28804
91,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1941,188.85175
92,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1942,188.72856
93,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1943,189.27028
94,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1944,188.93048
95,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1945,189.20973
96,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1946,189.06561
97,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1947,189.25519
98,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1948,189.2188
99,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1949,188.62787
100,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1950,188.88457
101,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1951,189.79591
102,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1952,188.4126
103,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1953,189.39966
104,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1954,189.45276
105,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1955,187.97859
106,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1956,187.68437
107,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1957,189.5772
108,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1958,189.33197
109,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1959,189.2768
110,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1960,188.928
111,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1961,189.20683
112,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1962,188.86378
113,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1963,186.18971
114,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1964,187.8698
115,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1965,188.50958
116,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1966,188.64207
117,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1967,188.39964
118,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1968,188.88722
119,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1969,188.70312
120,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1970,189.03528
121,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1971,187.31148
122,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1972,188.08214
123,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1973,189.1228
124,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1974,188.40132
125,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1975,187.26959
126,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1976,188.34381
127,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1977,187.96037
128,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1978,188.7489
129,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1979,188.73628
130,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1980,188.76936
131,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1981,188.59291
132,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1982,188.01416
133,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1983,185.99208
134,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1984,187.73425
135,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1985,188.95074
136,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1986,188.84338
137,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1987,188.50398
138,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1988,186.3025
139,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1989,187.7547
140,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1990,188.23338
141,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1991,187.78906
142,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1992,186.53961
143,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1993,187.734
144,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1994,187.51942
145,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1995,187.87038
146,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1996,188.10051
147,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1997,186.9557
148,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1998,187.47768
149,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,1999,188.41325
150,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2000,188.7769
151,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2001,188.17787
152,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2002,188.25212
153,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2003,188.73755
154,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2004,187.6617
155,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2005,187.03355
156,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2006,187.3842
157,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2007,187.22426
158,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2008,187.39442
159,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2009,188.40704
160,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2010,188.39375
161,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2011,188.44305
162,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2012,188.38934
163,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2013,188.0753
164,rsds,historical,W m-2,mon,r30i1p1f1,MIROC6,2014,187.5265
