,variable,experiment,units,frequency,ensemble,model,year,value
20,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1870,206.71002
21,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1871,205.96483
22,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1872,206.33656
23,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1873,206.50987
24,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1874,205.9814
25,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1875,205.72401
26,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1876,206.63725
27,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1877,206.21895
28,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1878,205.89824
29,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1879,205.76544
30,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1880,206.96979
31,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1881,206.21254
32,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1882,206.29802
33,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1883,204.87679
34,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1884,203.05493
35,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1885,204.91463
36,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1886,206.48254
37,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1887,205.30165
38,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1888,206.66862
39,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1889,206.59248
40,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1890,205.91156
41,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1891,206.03436
42,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1892,206.4737
43,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1893,206.53691
44,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1894,206.09113
45,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1895,206.7483
46,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1896,206.0909
47,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1897,205.62993
48,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1898,206.32756
49,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1899,206.41864
50,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1900,205.7121
51,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1901,205.63745
52,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1902,205.79718
53,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1903,205.23401
54,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1904,205.2024
55,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1905,206.06456
56,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1906,205.8113
57,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1907,205.4181
58,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1908,206.45612
59,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1909,205.53027
60,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1910,205.78253
61,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1911,206.14209
62,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1912,205.37262
63,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1913,205.3257
64,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1914,205.3597
65,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1915,205.74458
66,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1916,206.09856
67,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1917,206.02315
68,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1918,205.62274
69,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1919,206.27174
70,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1920,206.53325
71,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1921,205.66759
72,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1922,205.96448
73,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1923,205.8189
74,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1924,204.65526
75,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1925,205.81761
76,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1926,206.2315
77,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1927,205.78157
78,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1928,206.10896
79,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1929,205.1253
80,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1930,205.87553
81,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1931,206.40001
82,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1932,206.16847
83,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1933,206.1418
84,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1934,205.92738
85,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1935,205.5968
86,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1936,205.39757
87,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1937,205.73753
88,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1938,205.7627
89,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1939,206.37013
90,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1940,206.12697
91,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1941,206.27112
92,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1942,205.73424
93,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1943,205.72798
94,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1944,206.27711
95,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1945,206.01239
96,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1946,205.59155
97,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1947,205.65218
98,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1948,205.43907
99,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1949,205.96503
100,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1950,205.81921
101,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1951,205.96863
102,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1952,205.9579
103,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1953,205.65186
104,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1954,205.50008
105,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1955,205.57281
106,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1956,205.12727
107,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1957,205.68207
108,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1958,205.63762
109,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1959,205.1421
110,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1960,205.28673
111,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1961,204.8374
112,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1962,205.20409
113,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1963,202.72545
114,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1964,204.13106
115,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1965,204.87238
116,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1966,204.90265
117,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1967,204.24776
118,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1968,204.88795
119,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1969,204.93883
120,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1970,204.44342
121,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1971,204.7206
122,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1972,204.33691
123,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1973,204.40834
124,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1974,204.0544
125,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1975,204.27856
126,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1976,205.26796
127,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1977,204.67116
128,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1978,204.73396
129,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1979,204.41188
130,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1980,205.04662
131,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1981,204.53865
132,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1982,203.75093
133,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1983,203.9817
134,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1984,203.31067
135,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1985,204.32109
136,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1986,204.31818
137,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1987,204.37946
138,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1988,204.46596
139,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1989,204.53572
140,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1990,204.65436
141,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1991,202.80084
142,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1992,201.84163
143,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1993,203.35365
144,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1994,203.89543
145,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1995,204.11223
146,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1996,204.6971
147,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1997,204.70107
148,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1998,204.68697
149,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1999,204.67393
150,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2000,205.04407
151,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2001,205.22412
152,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2002,204.39801
153,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2003,204.43585
154,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2004,204.76491
155,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2005,204.36897
156,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2006,203.94165
157,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2007,204.52827
158,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2008,205.00188
159,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2009,204.94243
160,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2010,204.48
161,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2011,204.48059
162,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2012,205.06895
163,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2013,204.67432
164,rsds,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2014,204.95232
