,variable,experiment,units,frequency,ensemble,model,year,value
22,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1872,200.34651
23,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1873,200.5738
24,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1874,199.56325
25,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1875,200.48938
26,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1876,200.7268
27,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1877,200.1565
28,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1878,200.19951
29,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1879,200.6927
30,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1880,201.02266
31,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1881,200.0793
32,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1882,200.04845
33,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1883,199.64455
34,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1884,198.15918
35,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1885,199.3636
36,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1886,200.57855
37,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1887,200.38664
38,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1888,200.24275
39,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1889,200.45256
40,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1890,200.38734
41,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1891,200.33846
42,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1892,200.10646
43,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1893,200.20636
44,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1894,200.41472
45,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1895,199.75548
46,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1896,200.06152
47,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1897,199.9187
48,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1898,200.19252
49,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1899,199.70967
50,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1900,199.48949
51,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1901,200.87798
52,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1902,199.89204
53,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1903,199.3352
54,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1904,200.16222
55,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1905,199.63298
56,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1906,199.33217
57,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1907,200.67796
58,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1908,200.04274
59,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1909,199.58083
60,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1910,199.6574
61,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1911,199.87328
62,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1912,199.2572
63,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1913,199.33899
64,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1914,200.59613
65,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1915,199.50769
66,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1916,200.40977
67,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1917,199.9121
68,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1918,199.79443
69,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1919,200.06279
70,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1920,199.88194
71,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1921,199.84363
72,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1922,199.23344
73,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1923,199.80486
74,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1924,200.05449
75,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1925,200.14189
76,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1926,199.14314
77,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1927,199.8683
78,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1928,199.85095
79,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1929,199.40344
80,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1930,200.19215
81,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1931,199.34099
82,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1932,199.408
83,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1933,199.63849
84,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1934,199.47607
85,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1935,199.32123
86,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1936,199.02547
87,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1937,199.70715
88,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1938,199.84395
89,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1939,199.46887
90,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1940,198.90367
91,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1941,199.26219
92,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1942,198.99768
93,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1943,199.32686
94,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1944,199.42717
95,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1945,199.68727
96,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1946,199.83684
97,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1947,199.99687
98,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1948,199.9128
99,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1949,199.79231
100,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1950,199.18153
101,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1951,198.77405
102,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1952,198.47777
103,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1953,198.98137
104,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1954,198.86363
105,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1955,199.55524
106,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1956,199.63374
107,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1957,198.01343
108,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1958,198.99298
109,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1959,199.571
110,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1960,199.56445
111,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1961,199.20197
112,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1962,198.28267
113,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1963,196.65045
114,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1964,198.68544
115,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1965,199.08861
116,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1966,198.79698
117,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1967,198.16212
118,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1968,198.70735
119,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1969,198.45258
120,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1970,198.23347
121,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1971,198.03815
122,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1972,198.16034
123,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1973,198.43507
124,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1974,197.4952
125,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1975,197.86987
126,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1976,198.22661
127,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1977,198.43208
128,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1978,198.29071
129,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1979,197.78033
130,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1980,197.69019
131,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1981,197.99391
132,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1982,197.37177
133,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1983,197.09187
134,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1984,196.96346
135,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1985,197.78383
136,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1986,197.76073
137,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1987,197.82715
138,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1988,198.27763
139,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1989,197.96503
140,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1990,197.78328
141,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1991,196.68983
142,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1992,195.48413
143,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1993,196.7143
144,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1994,197.15694
145,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1995,196.58778
146,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1996,197.84296
147,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1997,198.16327
148,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1998,197.48222
149,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1999,197.34924
150,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2000,197.23763
151,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2001,197.03136
152,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2002,197.08861
153,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2003,197.05836
154,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2004,196.94452
155,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2005,196.76978
156,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2006,196.57286
157,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2007,196.73949
158,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2008,196.79277
159,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2009,196.02641
160,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2010,195.62054
161,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2011,196.56757
162,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2012,196.51886
163,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2013,196.70592
164,rsds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2014,196.60143
