,variable,experiment,units,frequency,ensemble,model,year,value
26,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1876,201.63448
27,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1877,201.85449
28,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1878,202.52312
29,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1879,202.69814
30,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1880,202.04436
31,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1881,201.4671
32,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1882,201.37865
33,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1883,200.85468
34,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1884,200.71599
35,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1885,201.6582
36,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1886,201.96056
37,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1887,202.06209
38,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1888,202.48677
39,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1889,201.90112
40,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1890,201.30841
41,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1891,201.9954
42,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1892,202.36696
43,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1893,201.7434
44,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1894,201.54762
45,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1895,202.61354
46,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1896,203.59181
47,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1897,202.55663
48,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1898,201.5959
49,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1899,201.28365
50,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1900,201.86299
51,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1901,201.9835
52,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1902,200.84831
53,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1903,200.8764
54,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1904,202.50517
55,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1905,202.18678
56,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1906,201.31639
57,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1907,201.74767
58,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1908,202.3525
59,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1909,201.5554
60,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1910,201.17775
61,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1911,202.54669
62,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1912,202.21074
63,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1913,201.17432
64,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1914,201.20604
65,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1915,202.2132
66,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1916,201.46692
67,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1917,201.65022
68,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1918,201.60796
69,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1919,202.43175
70,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1920,202.60034
71,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1921,202.19043
72,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1922,201.16467
73,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1923,201.17165
74,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1924,201.45406
75,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1925,202.13872
76,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1926,202.0415
77,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1927,201.77791
78,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1928,201.46931
79,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1929,201.10321
80,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1930,201.56618
81,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1931,202.5377
82,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1932,202.74193
83,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1933,201.57823
84,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1934,201.12328
85,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1935,202.28496
86,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1936,202.09035
87,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1937,201.04126
88,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1938,201.13063
89,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1939,202.14034
90,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1940,201.71143
91,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1941,200.90181
92,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1942,201.2169
93,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1943,201.75139
94,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1944,202.15752
95,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1945,201.11287
96,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1946,201.19415
97,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1947,202.02583
98,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1948,202.50523
99,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1949,201.9759
100,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1950,201.27745
101,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1951,200.5791
102,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1952,201.22054
103,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1953,200.84895
104,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1954,201.05147
105,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1955,202.18336
106,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1956,202.09782
107,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1957,201.03674
108,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1958,200.5094
109,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1959,200.83311
110,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1960,200.99054
111,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1961,200.92152
112,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1962,200.6075
113,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1963,198.90129
114,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1964,200.12856
115,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1965,200.25545
116,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1966,200.41502
117,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1967,199.96605
118,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1968,200.3064
119,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1969,201.4893
120,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1970,201.50586
121,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1971,200.53975
122,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1972,199.92517
123,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1973,200.37372
124,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1974,200.81676
125,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1975,201.21922
126,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1976,199.98724
127,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1977,200.4828
128,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1978,200.36797
129,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1979,200.24101
130,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1980,199.88322
131,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1981,200.89565
132,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1982,200.31883
133,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1983,199.5821
134,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1984,199.46819
135,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1985,200.55261
136,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1986,200.81384
137,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1987,200.29561
138,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1988,199.43585
139,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1989,199.3763
140,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1990,200.73907
141,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1991,199.03508
142,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1992,196.98997
143,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1993,197.94812
144,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1994,199.94695
145,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1995,200.18297
146,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1996,200.66522
147,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1997,200.08684
148,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1998,199.15912
149,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1999,200.05818
150,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2000,200.26366
151,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2001,199.21637
152,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2002,199.23454
153,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2003,199.74457
154,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2004,199.91075
155,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2005,199.34114
156,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2006,199.83931
157,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2007,199.65076
158,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2008,199.18773
159,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2009,198.74321
160,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2010,197.81471
161,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2011,198.78038
162,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2012,199.38464
163,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2013,200.25769
164,rsds,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2014,199.335
