,variable,experiment,units,frequency,ensemble,model,year,value
130,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1980,198.90651
131,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1981,198.93579
132,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1982,198.38715
133,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1983,198.6308
134,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1984,197.2632
135,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1985,198.46765
136,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1986,199.82512
137,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1987,198.1479
138,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1988,198.88318
139,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1989,199.43689
140,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1990,198.19171
141,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1991,197.0235
142,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1992,196.24486
143,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1993,198.00897
144,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1994,198.60362
145,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1995,198.52711
146,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1996,197.98277
147,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1997,198.51093
148,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1998,198.08315
149,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,1999,198.24739
150,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2000,198.20544
151,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2001,198.54897
152,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2002,198.86908
153,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2003,198.6676
154,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2004,197.30205
155,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2005,197.70374
156,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2006,198.09486
157,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2007,197.73177
158,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2008,198.84218
159,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2009,197.48889
160,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2010,197.91243
161,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2011,198.0116
162,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2012,197.25616
163,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2013,198.52783
164,rsds,historical,W m-2,mon,r19i1p2f1,CanESM5,2014,198.38916
