,variable,experiment,units,frequency,ensemble,model,year,value
102,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1952,199.4916
103,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1953,199.90715
104,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1954,200.8615
105,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1955,199.94688
106,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1956,199.48521
107,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1957,199.95917
108,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1958,199.47224
109,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1959,199.43819
110,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1960,200.15315
111,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1961,199.48451
112,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1962,198.76648
113,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1963,197.45892
114,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1964,198.61153
115,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1965,198.78954
116,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1966,198.72499
117,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1967,199.9718
118,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1968,198.87581
119,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1969,199.02751
120,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1970,199.04945
121,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1971,198.33553
122,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1972,199.00189
123,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1973,198.72435
124,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1974,198.835
125,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1975,197.9262
126,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1976,199.6855
127,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1977,199.04742
128,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1978,199.0916
129,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1979,198.2602
130,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1980,198.93596
131,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1981,198.96161
132,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1982,198.13124
133,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1983,199.22319
134,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1984,197.97212
135,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1985,197.84753
136,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1986,198.99165
137,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1987,199.18365
138,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1988,198.93317
139,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1989,198.35225
140,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1990,198.21178
141,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1991,197.52852
142,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1992,196.58546
143,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1993,197.2033
144,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1994,198.27086
145,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1995,199.15059
146,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1996,198.25142
147,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1997,198.54234
148,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1998,198.40172
149,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,1999,198.46898
150,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2000,198.37141
151,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2001,198.67442
152,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2002,197.93489
153,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2003,198.12709
154,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2004,198.11787
155,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2005,198.06444
156,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2006,197.34503
157,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2007,197.58992
158,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2008,196.96849
159,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2009,198.20335
160,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2010,197.49812
161,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2011,198.519
162,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2012,198.2835
163,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2013,197.67871
164,rsds,historical,W m-2,mon,r14i1p2f1,CanESM5,2014,197.55559
