,variable,experiment,units,frequency,ensemble,model,year,value
31,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2046,197.73201
32,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2047,198.00636
33,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2048,197.86237
34,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2049,198.16252
35,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2050,198.13762
36,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2051,198.62708
37,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2052,197.5139
38,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2053,198.23024
39,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2054,198.57672
40,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2055,198.60051
41,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2056,198.5059
42,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2057,198.90071
43,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2058,198.04262
44,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2059,198.01141
45,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2060,197.84563
46,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2061,198.22534
47,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2062,197.59056
48,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2063,197.55046
49,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2064,198.50842
50,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2065,197.78955
51,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2066,198.65979
52,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2067,198.44427
53,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2068,198.48116
54,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2069,198.0548
55,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2070,198.01692
56,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2071,198.80957
57,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2072,197.95903
58,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2073,198.12624
59,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2074,197.3831
60,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2075,198.46404
61,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2076,198.55464
62,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2077,198.66034
63,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2078,198.04962
64,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2079,198.55208
65,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2080,198.57155
66,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2081,198.851
67,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2082,198.66588
68,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2083,198.602
69,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2084,198.44176
70,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2085,198.79413
71,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2086,198.56319
72,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2087,198.61505
73,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2088,198.66866
74,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2089,198.43071
75,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2090,198.67351
76,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2091,198.06842
77,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2092,198.98824
78,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2093,198.30737
79,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2094,198.99133
80,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2095,198.80882
81,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2096,198.35872
82,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2097,198.8977
83,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2098,198.73053
84,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2099,198.55878
85,rsds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2100,199.07927
