,variable,experiment,units,frequency,ensemble,model,year,value
46,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1896,200.296
47,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1897,200.01971
48,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1898,200.0586
49,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1899,200.00037
50,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1900,199.21568
51,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1901,199.4795
52,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1902,199.39056
53,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1903,199.10333
54,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1904,199.62775
55,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1905,200.36711
56,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1906,200.12054
57,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1907,200.03215
58,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1908,198.743
59,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1909,198.78697
60,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1910,199.60486
61,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1911,199.33836
62,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1912,199.14134
63,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1913,199.39775
64,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1914,198.66737
65,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1915,199.59718
66,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1916,200.27077
67,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1917,199.78532
68,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1918,198.9456
69,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1919,198.63356
70,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1920,198.54848
71,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1921,199.78192
72,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1922,200.30241
73,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1923,199.42053
74,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1924,199.08842
75,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1925,198.82353
76,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1926,199.35191
77,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1927,199.67548
78,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1928,198.67995
79,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1929,198.2234
80,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1930,199.21094
81,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1931,199.83629
82,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1932,199.22784
83,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1933,198.78381
84,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1934,199.18488
85,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1935,199.59923
86,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1936,199.12819
87,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1937,198.7232
88,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1938,198.9892
89,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1939,199.79686
90,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1940,199.69212
91,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1941,198.77924
92,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1942,198.61884
93,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1943,198.92609
94,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1944,199.60194
95,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1945,199.57788
96,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1946,198.30153
97,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1947,198.32141
98,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1948,198.96405
99,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1949,199.46263
100,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1950,199.4411
101,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1951,198.24153
102,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1952,198.6419
103,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1953,198.89851
104,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1954,199.33632
105,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1955,198.40797
106,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1956,197.74022
107,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1957,198.04254
108,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1958,199.43378
109,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1959,199.13281
110,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1960,198.58592
111,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1961,198.25348
112,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1962,197.80739
113,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1963,196.73628
114,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1964,197.35234
115,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1965,197.71655
116,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1966,198.57158
117,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1967,199.92023
118,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1968,199.42781
119,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1969,198.66902
120,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1970,197.29655
121,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1971,197.21991
122,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1972,197.91138
123,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1973,198.44643
124,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1974,197.49121
125,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1975,197.46223
126,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1976,197.63313
127,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1977,198.50075
128,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1978,197.98216
129,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1979,197.3631
130,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1980,196.34998
131,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1981,197.08354
132,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1982,197.89044
133,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1983,198.2426
134,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1984,197.41481
135,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1985,196.39465
136,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1986,196.93236
137,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1987,197.92139
138,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1988,198.25069
139,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1989,197.55196
140,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1990,197.33203
141,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1991,195.93074
142,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1992,194.97493
143,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1993,196.44487
144,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1994,197.04993
145,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1995,197.37732
146,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1996,197.70848
147,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1997,196.61668
148,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1998,197.58635
149,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1999,197.94055
150,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2000,197.76717
151,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2001,196.89984
152,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2002,196.59477
153,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2003,196.79596
154,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2004,197.3897
155,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2005,196.11699
156,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2006,195.62395
157,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2007,195.90399
158,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2008,196.96236
159,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2009,196.94543
160,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2010,195.99243
161,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2011,196.62212
162,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2012,197.28294
163,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2013,196.11475
164,rsds,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2014,196.40352
