,variable,experiment,units,frequency,ensemble,model,year,value
30,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1880,189.12038
31,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1881,189.9536
32,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1882,189.99626
33,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1883,188.89046
34,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1884,187.86122
35,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1885,188.9148
36,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1886,188.9171
37,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1887,189.75716
38,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1888,189.64546
39,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1889,189.61798
40,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1890,189.62874
41,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1891,188.73814
42,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1892,189.97069
43,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1893,190.18793
44,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1894,189.52238
45,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1895,189.15717
46,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1896,188.37518
47,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1897,189.1884
48,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1898,189.12254
49,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1899,189.86041
50,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1900,190.26176
51,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1901,189.53572
52,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1902,189.74994
53,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1903,188.9348
54,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1904,187.78719
55,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1905,188.84357
56,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1906,190.14339
57,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1907,190.16963
58,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1908,189.99518
59,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1909,188.42401
60,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1910,189.28075
61,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1911,189.76698
62,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1912,189.04121
63,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1913,189.05849
64,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1914,188.65337
65,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1915,189.40147
66,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1916,189.50299
67,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1917,189.29463
68,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1918,188.0349
69,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1919,188.98503
70,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1920,189.57558
71,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1921,189.55884
72,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1922,189.59096
73,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1923,189.66327
74,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1924,189.08626
75,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1925,188.45558
76,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1926,188.41718
77,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1927,189.33577
78,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1928,189.34718
79,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1929,189.2229
80,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1930,189.8543
81,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1931,189.05841
82,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1932,189.73854
83,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1933,189.27245
84,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1934,188.04681
85,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1935,189.26526
86,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1936,189.54443
87,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1937,189.12599
88,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1938,189.25153
89,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1939,189.76733
90,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1940,188.68288
91,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1941,187.67876
92,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1942,189.72322
93,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1943,189.64624
94,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1944,189.63623
95,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1945,189.41383
96,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1946,188.4262
97,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1947,187.45665
98,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1948,189.34712
99,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1949,189.76823
100,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1950,189.24113
101,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1951,189.86131
102,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1952,189.37764
103,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1953,188.07227
104,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1954,189.46272
105,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1955,189.22322
106,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1956,188.40962
107,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1957,186.85388
108,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1958,189.6645
109,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1959,189.28804
110,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1960,188.80843
111,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1961,189.43562
112,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1962,188.31929
113,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1963,185.48053
114,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1964,188.11897
115,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1965,188.23888
116,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1966,188.75635
117,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1967,187.92732
118,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1968,188.49062
119,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1969,189.29138
120,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1970,189.16792
121,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1971,187.1678
122,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1972,187.4684
123,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1973,188.84674
124,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1974,189.53406
125,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1975,188.14665
126,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1976,187.5172
127,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1977,187.4721
128,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1978,188.18726
129,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1979,188.78291
130,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1980,188.65056
131,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1981,188.88179
132,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1982,187.3258
133,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1983,186.15129
134,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1984,187.68565
135,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1985,188.76186
136,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1986,188.34247
137,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1987,189.09923
138,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1988,187.89494
139,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1989,186.78003
140,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1990,188.34668
141,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1991,187.84666
142,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1992,186.5036
143,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1993,187.79742
144,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1994,186.31337
145,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1995,188.02074
146,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1996,188.7678
147,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1997,188.19623
148,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1998,187.9853
149,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,1999,187.75243
150,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2000,188.04305
151,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2001,187.71312
152,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2002,188.22505
153,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2003,188.13628
154,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2004,187.78746
155,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2005,188.76762
156,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2006,186.84877
157,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2007,187.64091
158,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2008,187.86217
159,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2009,188.20995
160,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2010,186.77534
161,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2011,186.38377
162,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2012,187.9084
163,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2013,187.91713
164,rsds,historical,W m-2,mon,r16i1p1f1,MIROC6,2014,188.04582
